open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,706.32090127,706.77834882,703.80122481,704.14709711,0,1735865999999,0,3600,0,0,0
1735866000000,704.14977714,704.44530881,701.20038501,704.43509175,0,1735869599999,0,3600,0,0,0
1735869600000,704.58609689,706.53373399,703.79560828,703.94308138,0,1735873199999,0,3600,0,0,0
1735873200000,703.94194408,705.22917009,702.71415696,705.19335524,0,1735876799999,0,3600,0,0,0
1735876800000,705.17006987,705.98765975,704.12499833,704.74969387,0,1735880399999,0,3600,0,0,0
1735880400000,704.74969387,705.64177673,703.39336142,705.30506785,0,1735883999999,0,3600,0,0,0
1735884000000,705.30506785,706.87040904,702.84958600,702.90717384,0,1735887599999,0,3600,0,0,0
1735887600000,702.91362953,703.20463595,700.41161823,700.73983696,0,1735891199999,0,3600,0,0,0
1735891200000,700.73983696,701.44040020,697.21744506,699.12586715,0,1735894799999,0,3600,0,0,0
1735894800000,699.12586715,702.51167877,699.06245410,701.43772937,0,1735898399999,0,3600,0,0,0
1735898400000,701.41899337,702.73710906,700.00385114,701.03592420,0,1735901999999,0,3599,0,0,0
1735902000000,701.03859086,705.44580271,701.03592420,705.44580271,0,1735905599999,0,3600,0,0,0
1735905600000,705.43552452,707.17351610,703.57296235,703.85076518,0,1735909199999,0,3600,0,0,0
1735909200000,703.80315463,706.27084691,703.38940118,704.64529291,0,1735912799999,0,3600,0,0,0
1735912800000,704.64569894,709.76717104,704.64569894,708.19227638,0,1735916399999,0,3600,0,0,0
1735916400000,708.19227638,710.95157225,706.87853904,710.18335097,0,1735919999999,0,3600,0,0,0
1735920000000,710.19565090,715.63800354,709.87429610,712.70708618,0,1735923599999,0,3600,0,0,0
1735923600000,712.70708618,713.25510835,708.66759408,711.91701038,0,1735927199999,0,3600,0,0,0
1735927200000,711.92199772,713.93627561,711.92199772,712.12296392,0,1735930799999,0,3600,0,0,0
1735930800000,712.12296392,713.93278481,711.80774481,713.32335109,0,1735934399999,0,3600,0,0,0
1735934400000,713.32107625,713.58573732,710.27292456,712.14264346,0,1735937999999,0,3600,0,0,0
1735938000000,712.15041499,715.49845671,711.89856041,714.28303838,0,1735941599999,0,3600,0,0,0
1735941600000,714.28341752,714.95330990,713.17231411,713.87867786,0,1735945199999,0,3600,0,0,0
1735945200000,713.87867786,714.89954227,712.23735762,714.82530866,0,1735948799999,0,3600,0,0,0
