1644192000000,419.86364296,420.88761866,413.55108282,415.70550491,0,1644195599999,0,3599,0,0,0
1644195600000,415.76607401,418.86426467,414.00156770,418.40072822,0,1644199199999,0,3600,0,0,0
1644199200000,418.41592315,423.90696087,418.41542491,421.11951280,0,1644202799999,0,3600,0,0,0
1644202800000,421.18201280,427.90605052,421.13747297,427.17360197,0,1644206399999,0,3600,0,0,0
1644206400000,427.08432052,428.37569975,424.66892221,428.28754150,0,1644209999999,0,3600,0,0,0
1644210000000,428.28396842,429.25629722,425.81164683,427.80422470,0,1644213599999,0,3600,0,0,0
1644213600000,427.85230090,428.46081836,426.82815742,427.67698682,0,1644217199999,0,3600,0,0,0
1644217200000,427.61249980,428.18094505,424.63630028,426.46899207,0,1644220799999,0,3600,0,0,0
1644220800000,426.47119038,427.16878279,424.33508594,425.16728000,0,1644224399999,0,3600,0,0,0
1644224400000,425.16741973,426.18032537,421.52947310,423.61757174,0,1644227999999,0,3600,0,0,0
1644228000000,423.66899876,425.94538945,422.95488463,425.37544326,0,1644231599999,0,3600,0,0,0
1644231600000,425.36748994,426.94311466,425.29817727,426.44070910,0,1644235199999,0,3600,0,0,0
1644235200000,426.42675443,427.77572763,425.51670556,427.22498687,0,1644238799999,0,3600,0,0,0
1644238800000,427.22296418,432.51774031,427.01302621,432.40497025,0,1644242399999,0,3600,0,0,0
1644242400000,432.40699900,437.81744899,430.52233610,437.75017583,0,1644245999999,0,3600,0,0,0
1644246000000,437.64028283,438.60194381,433.25511571,438.00598965,0,1644249599999,0,3600,0,0,0
1644249600000,438.02118579,438.92928600,431.90468584,434.80689949,0,1644253199999,0,3600,0,0,0
1644253200000,434.87905415,436.69737072,432.33881625,436.39268411,0,1644256799999,0,3600,0,0,0
1644256800000,436.31509716,438.66869382,433.48236483,435.78302696,0,1644260399999,0,3600,0,0,0
1644260400000,435.77954361,437.99131039,434.65081066,435.83333098,0,1644263999999,0,3600,0,0,0
1644264000000,435.83141473,437.84648814,433.04287654,435.89885752,0,1644267599999,0,3600,0,0,0
1644267600000,435.86887411,436.11046029,432.48416857,434.90560114,0,1644271199999,0,3600,0,0,0
1644271200000,434.90470888,435.70978182,433.91028313,434.69992671,0,1644274799999,0,3600,0,0,0
1644274800000,434.76435019,435.80296175,432.30942918,433.27912747,0,1644278399999,0,3600,0,0,0
