1660003200000,324.91936436,326.54459759,324.02923229,324.75933696,0,1660006799999,0,3600,0,0,0
1660006800000,324.76117576,325.00077205,322.66910695,323.99594762,0,1660010399999,0,3600,0,0,0
1660010400000,323.99927366,324.99190196,323.75610699,324.64573616,0,1660013999999,0,3600,0,0,0
1660014000000,324.64723514,324.86792294,323.72073950,324.47954783,0,1660017599999,0,3600,0,0,0
1660017600000,324.47435966,326.58985939,324.02512923,326.18451459,0,1660021199999,0,3600,0,0,0
1660021200000,326.18413052,326.49329888,325.60432454,325.70495972,0,1660024799999,0,3600,0,0,0
1660024800000,325.71638644,326.02220445,323.79915430,325.10348085,0,1660028399999,0,3600,0,0,0
1660028400000,325.10275498,326.19355795,324.57729673,325.56871703,0,1660031999999,0,3600,0,0,0
1660032000000,325.56567181,325.68361291,323.09384202,323.12542686,0,1660035599999,0,3600,0,0,0
1660035600000,323.12391441,323.14294370,317.77017094,317.77017094,0,1660039199999,0,3600,0,0,0
1660039200000,317.84118143,320.72866206,317.70909346,320.10887977,0,1660042799999,0,3600,0,0,0
1660042800000,320.06321794,321.03831674,316.68309470,317.60545378,0,1660046399999,0,3600,0,0,0
1660046400000,317.62190553,319.39070676,317.07686065,318.69137550,0,1660049999999,0,3600,0,0,0
1660050000000,318.75063984,319.47696810,315.16204139,315.56567304,0,1660053599999,0,3600,0,0,0
1660053600000,315.57507316,316.45233169,312.63697701,315.73395974,0,1660057199999,0,3599,0,0,0
1660057200000,315.73093614,316.72694788,315.00162175,315.99787029,0,1660060799999,0,3600,0,0,0
1660060800000,315.99394326,318.90046852,315.37178482,317.56047458,0,1660064399999,0,3600,0,0,0
1660064400000,317.56136428,319.49250879,317.21539970,319.21520368,0,1660067999999,0,3600,0,0,0
1660068000000,319.27700362,321.58148541,319.03690646,320.47549838,0,1660071599999,0,3600,0,0,0
1660071600000,320.39494155,320.91083285,318.92429803,320.41121894,0,1660075199999,0,3600,0,0,0
1660075200000,320.40951511,323.10579776,320.24423300,322.82169276,0,1660078799999,0,3600,0,0,0
1660078800000,322.82581122,325.89549925,322.82581122,325.86261621,0,1660082399999,0,3600,0,0,0
1660082400000,325.86936141,326.47930500,323.97065422,326.17551160,0,1660085999999,0,3600,0,0,0
1660086000000,326.17425502,328.21047808,324.39804435,324.55565176,0,1660089599999,0,3600,0,0,0
