1588118400000,16.34000000,16.38000000,16.31560000,16.35540000,0,1588121999999,0,3600,0,0,0
1588122000000,16.35520000,16.41660000,16.34620000,16.40690000,0,1588125599999,0,3600,0,0,0
1588125600000,16.40690000,16.45000000,16.30050000,16.36120000,0,1588129199999,0,3600,0,0,0
1588129200000,16.36120000,16.41400000,16.34070000,16.37020000,0,1588132799999,0,3600,0,0,0
1588132800000,16.36390000,16.44940000,16.35980000,16.44080000,0,1588136399999,0,3600,0,0,0
1588136400000,16.44080000,16.47000000,16.36980000,16.44450000,0,1588139999999,0,3600,0,0,0
1588140000000,16.44450000,16.57000000,16.41180000,16.56930000,0,1588143599999,0,3600,0,0,0
1588143600000,16.56930000,16.63950000,16.51060000,16.63950000,0,1588147199999,0,3600,0,0,0
1588147200000,16.63950000,16.72000000,16.58010000,16.61750000,0,1588150799999,0,3600,0,0,0
1588150800000,16.62110000,16.72430000,16.61190000,16.70640000,0,1588154399999,0,3600,0,0,0
1588154400000,16.70640000,16.82980000,16.69000000,16.80860000,0,1588157999999,0,3600,0,0,0
1588158000000,16.80860000,16.91710000,16.73520000,16.80160000,0,1588161599999,0,3600,0,0,0
1588161600000,16.80160000,17.03900000,16.79940000,17.03710000,0,1588165199999,0,3600,0,0,0
1588165200000,17.04020000,17.14000000,16.84100000,16.95120000,0,1588168799999,0,3600,0,0,0
1588168800000,16.95120000,17.03970000,16.86720000,17.02200000,0,1588172399999,0,3600,0,0,0
1588172400000,17.02200000,17.05050000,16.89010000,17.02170000,0,1588175999999,0,3600,0,0,0
1588176000000,17.02170000,17.33870000,16.98000000,17.05180000,0,1588179599999,0,3600,0,0,0
1588179600000,17.05200000,17.39990000,17.05110000,17.17560000,0,1588183199999,0,3600,0,0,0
1588183200000,17.17660000,17.19910000,16.90940000,17.09300000,0,1588186799999,0,3600,0,0,0
1588186800000,17.09300000,17.37740000,17.07050000,17.30680000,0,1588190399999,0,3600,0,0,0
1588190400000,17.30390000,17.51710000,17.29120000,17.51570000,0,1588193999999,0,3600,0,0,0
1588194000000,17.51570000,17.51650000,17.25430000,17.39100000,0,1588197599999,0,3600,0,0,0
1588197600000,17.39100000,17.39100000,17.12800000,17.21910000,0,1588201199999,0,3600,0,0,0
1588201200000,17.21050000,17.40000000,17.20600000,17.36660000,0,1588204799999,0,3600,0,0,0
