1630022400000,478.08071889,481.33373638,467.52590661,480.95660608,0,1630025999999,0,3600,0,0,0
1630026000000,480.76904656,489.03940740,480.56883521,481.79769389,0,1630029599999,0,3600,0,0,0
1630029600000,481.73523214,485.28155622,481.42222467,481.56890425,0,1630033199999,0,3600,0,0,0
1630033200000,481.53106050,482.17907990,471.93285954,474.14901300,0,1630036799999,0,3600,0,0,0
1630036800000,474.22906930,475.59432344,469.01903611,473.79689762,0,1630040399999,0,3600,0,0,0
1630040400000,473.85941656,478.42037370,472.66216712,477.16581482,0,1630043999999,0,3600,0,0,0
1630044000000,477.19118495,479.14829452,474.97338212,478.36982386,0,1630047599999,0,3600,0,0,0
1630047600000,478.36984288,481.30697750,473.10968586,481.00542614,0,1630051199999,0,3600,0,0,0
1630051200000,481.02460158,482.21879050,476.92268077,477.96681467,0,1630054799999,0,3598,0,0,0
1630054800000,477.90431467,478.56973750,474.52524656,477.42709058,0,1630058399999,0,3594,0,0,0
1630058400000,477.42709058,480.44726777,476.83360708,479.68880920,0,1630061999999,0,3600,0,0,0
1630062000000,479.75682875,487.77996205,479.04168413,482.38378036,0,1630065599999,0,3600,0,0,0
1630065600000,482.24542499,485.29675990,480.44381157,482.93902334,0,1630069199999,0,3600,0,0,0
1630069200000,482.94789932,483.00480039,477.99094781,481.46674602,0,1630072799999,0,3600,0,0,0
1630072800000,481.52036294,493.88729297,480.64160178,490.15401860,0,1630076399999,0,3600,0,0,0
1630076400000,490.13597578,493.70650344,487.33659338,488.89804415,0,1630079999999,0,3600,0,0,0
1630080000000,488.96054415,489.92883401,485.00363512,487.84569910,0,1630083599999,0,3600,0,0,0
1630083600000,487.84569910,490.49406608,487.43337348,487.94192609,0,1630087199999,0,3600,0,0,0
1630087200000,487.94190709,490.23066617,487.09303780,488.66417423,0,1630090799999,0,3600,0,0,0
1630090800000,488.66419319,489.87229062,486.60782480,486.90183583,0,1630094399999,0,3600,0,0,0
1630094400000,486.88319673,492.97469472,484.95498862,491.66430359,0,1630097999999,0,3600,0,0,0
1630098000000,491.70846788,494.96397572,491.01142492,493.22994376,0,1630101599999,0,3600,0,0,0
1630101600000,493.22600626,493.47696360,490.21124775,492.33119331,0,1630105199999,0,3600,0,0,0
1630105200000,492.40070388,494.54258188,491.14629934,494.44073821,0,1630108799999,0,3600,0,0,0
