1649462400000,421.41753480,425.01925620,421.16477166,424.55634860,0,1649465999999,0,3600,0,0,0
1649466000000,424.56181939,425.24459932,421.93725138,424.21343862,0,1649469599999,0,3600,0,0,0
1649469600000,424.21869496,424.95883209,419.64881159,420.25101253,0,1649473199999,0,3598,0,0,0
1649473200000,420.26093454,423.65710491,419.67092051,422.89127572,0,1649476799999,0,3600,0,0,0
1649476800000,422.82681161,424.87429990,421.64120980,422.78724023,0,1649480399999,0,3600,0,0,0
1649480400000,422.78724023,425.36645727,422.24997824,425.07858547,0,1649483999999,0,3600,0,0,0
1649484000000,425.07858547,425.29349404,422.82048051,422.89600103,0,1649487599999,0,3600,0,0,0
1649487600000,422.95848234,424.83462815,422.26497145,424.45049816,0,1649491199999,0,3600,0,0,0
1649491200000,424.45056008,425.45453102,423.16456353,424.86519134,0,1649494799999,0,3600,0,0,0
1649494800000,424.92769134,426.17976567,424.19023556,425.46490476,0,1649498399999,0,3600,0,0,0
1649498400000,425.46490476,426.69925518,423.68281796,426.69254916,0,1649501999999,0,3600,0,0,0
1649502000000,426.69254916,428.13595375,426.20309321,426.66391752,0,1649505599999,0,3600,0,0,0
1649505600000,426.66399866,427.67620939,425.51687822,427.66327884,0,1649509199999,0,3600,0,0,0
1649509200000,427.69350314,428.00675195,426.21482278,426.69883363,0,1649512799999,0,3600,0,0,0
1649512800000,426.69889569,427.08792331,423.79125969,425.40671537,0,1649516399999,0,3600,0,0,0
1649516400000,425.40671537,425.47229039,420.64501584,420.90353849,0,1649519999999,0,3600,0,0,0
1649520000000,420.89847680,423.98355862,420.66579092,422.38451824,0,1649523599999,0,3600,0,0,0
1649523600000,422.32203690,424.50516186,421.62832375,423.82598976,0,1649527199999,0,3600,0,0,0
1649527200000,423.83341757,424.50627448,421.41075950,422.20782886,0,1649530799999,0,3600,0,0,0
1649530800000,422.20584933,423.05269043,421.10822365,421.86760988,0,1649534399999,0,3600,0,0,0
1649534400000,421.80315036,423.28638407,420.64837588,420.88145176,0,1649537999999,0,3600,0,0,0
1649538000000,420.88145176,422.96399227,420.53498928,422.41551111,0,1649541599999,0,3600,0,0,0
1649541600000,422.41821721,423.97464356,421.88970604,423.97434948,0,1649545199999,0,3600,0,0,0
1649545200000,423.91896997,427.42751304,423.01524137,426.70199811,0,1649548799999,0,3600,0,0,0
