open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,612.41633344,614.98847413,610.62677265,613.09961779,0,1739062799999,0,3600,0,0,0
1739062800000,613.09961779,617.96472283,612.75896773,614.65342613,0,1739066399999,0,3600,0,0,0
1739066400000,614.62196595,615.95816827,612.75077040,612.76170505,0,1739069999999,0,3600,0,0,0
1739070000000,612.76415853,616.21991347,611.52959800,616.21737973,0,1739073599999,0,3600,0,0,0
1739073600000,616.21737973,617.99397680,614.14028213,617.01929440,0,1739077199999,0,3600,0,0,0
1739077200000,617.01929440,617.04889200,610.74206104,612.40185133,0,1739080799999,0,3600,0,0,0
1739080800000,612.40473247,616.55538872,611.84670800,616.15534907,0,1739084399999,0,3600,0,0,0
1739084400000,616.15001573,638.55407203,614.31021320,637.32078093,0,1739087999999,0,3600,0,0,0
1739088000000,637.30866551,648.04464027,634.58201712,647.50854763,0,1739091599999,0,3600,0,0,0
1739091600000,647.59787832,647.91350000,635.57490027,637.22594907,0,1739095199999,0,3600,0,0,0
1739095200000,637.22419731,643.18482809,635.53713808,635.77695620,0,1739098799999,0,3600,0,0,0
1739098800000,635.75562287,637.89259861,629.13329707,629.86962069,0,1739102399999,0,3600,0,0,0
1739102400000,629.83975787,631.15214304,618.87571867,621.95759271,0,1739105999999,0,3600,0,0,0
1739106000000,621.97110235,624.64193275,618.87686961,622.67716629,0,1739109599999,0,3600,0,0,0
1739109600000,622.62223680,627.17258080,619.84560687,622.34441744,0,1739113199999,0,3600,0,0,0
1739113200000,622.32788411,625.95162363,622.27201696,624.39554427,0,1739116799999,0,3600,0,0,0
1739116800000,624.37421093,628.25429821,622.64686681,626.01928161,0,1739120399999,0,3600,0,0,0
1739120400000,626.00368117,626.48296628,622.46921733,623.25882167,0,1739123999999,0,3600,0,0,0
1739124000000,623.25882167,624.81255533,619.80486240,622.40140000,0,1739127599999,0,3600,0,0,0
1739127600000,622.38170932,622.64312653,616.09963501,617.52173781,0,1739131199999,0,3600,0,0,0
1739131200000,617.52173781,620.55792653,616.38239647,617.08791541,0,1739134799999,0,3600,0,0,0
1739134800000,617.08791541,618.33521953,602.62080688,606.58227427,0,1739138399999,0,3600,0,0,0
1739138400000,606.42335149,617.92890613,602.97298871,613.77617667,0,1739141999999,0,3600,0,0,0
1739142000000,613.70977907,617.34842499,612.92162197,615.83244865,0,1739145599999,0,3600,0,0,0
