open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,689.80281153,690.69896123,685.37919704,685.51281744,0,1737680399999,0,3600,0,0,0
1737680400000,685.51007368,688.02106755,684.45549173,684.87084085,0,1737683999999,0,3600,0,0,0
1737684000000,684.89297355,684.94078017,680.13401127,680.46259197,0,1737687599999,0,3600,0,0,0
1737687600000,680.46520175,684.35759483,678.98852515,682.42728133,0,1737691199999,0,3600,0,0,0
1737691200000,682.42941467,686.33594837,680.81981920,686.01776811,0,1737694799999,0,3600,0,0,0
1737694800000,686.01776811,690.88840843,685.17007248,690.87337800,0,1737698399999,0,3600,0,0,0
1737698400000,690.87614240,691.31922140,682.28484643,685.53257547,0,1737701999999,0,3600,0,0,0
1737702000000,685.53257547,686.96996227,684.86904805,686.60084413,0,1737705599999,0,3600,0,0,0
1737705600000,686.59964485,689.50133933,685.89216913,688.79229600,0,1737709199999,0,3600,0,0,0
1737709200000,688.78869780,690.03532901,688.16706240,688.71073552,0,1737712799999,0,3600,0,0,0
1737712800000,688.71873552,690.25720173,687.96924953,690.22906780,0,1737716399999,0,3600,0,0,0
1737716400000,690.23760113,690.42935040,688.82568427,689.07130893,0,1737719999999,0,3600,0,0,0
1737720000000,689.07553104,689.52543107,687.36072139,688.87930773,0,1737723599999,0,3600,0,0,0
1737723600000,688.87655061,689.80723760,685.96104640,686.08925828,0,1737727199999,0,3600,0,0,0
1737727200000,686.08925828,689.51938955,685.22816208,687.66453016,0,1737730799999,0,3600,0,0,0
1737730800000,687.66453016,688.53089067,683.03984867,685.37276867,0,1737734399999,0,3600,0,0,0
1737734400000,685.37356867,686.27431824,684.06290437,684.15137024,0,1737737999999,0,3600,0,0,0
1737738000000,684.14803531,687.63738707,683.46194581,686.55215533,0,1737741599999,0,3600,0,0,0
1737741600000,686.55215533,687.14083888,684.97909093,685.59769291,0,1737745199999,0,3600,0,0,0
1737745200000,685.59769291,686.09016533,683.19505811,683.71562267,0,1737748799999,0,3600,0,0,0
1737748800000,683.73461896,684.21617387,680.32072763,680.32072763,0,1737752399999,0,3600,0,0,0
1737752400000,680.32864867,682.73060427,680.29051413,681.25098113,0,1737755999999,0,3600,0,0,0
1737756000000,681.25098113,681.86794768,680.34651389,680.41867197,0,1737759599999,0,3600,0,0,0
1737759600000,680.41867197,680.85141620,678.79412707,680.49902320,0,1737763199999,0,3600,0,0,0
