open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,584.52700295,585.32581480,582.74848160,584.62965867,0,1744678799999,0,3600,0,0,0
1744678800000,584.63045867,586.29585173,582.80794635,586.04112587,0,1744682399999,0,3600,0,0,0
1744682400000,586.04112587,586.68777901,583.93119459,585.76750607,0,1744685999999,0,3600,0,0,0
1744686000000,585.77283940,587.64330008,585.54470524,587.61681307,0,1744689599999,0,3600,0,0,0
1744689600000,587.62214640,588.97617029,586.12814683,588.68091157,0,1744693199999,0,3600,0,0,0
1744693200000,588.68091157,589.86004331,588.37431131,589.20383565,0,1744696799999,0,3600,0,0,0
1744696800000,589.20143565,589.36465688,588.05246624,588.30491911,0,1744700399999,0,3600,0,0,0
1744700400000,588.30958501,590.15241024,588.20562773,589.58306365,0,1744703999999,0,3600,0,0,0
1744704000000,589.58306365,589.67358077,588.39698085,588.61639781,0,1744707599999,0,3600,0,0,0
1744707600000,588.61639781,590.56808299,588.49585999,590.46189416,0,1744711199999,0,3600,0,0,0
1744711200000,590.47492671,590.80346427,587.41618067,588.12650773,0,1744714799999,0,3600,0,0,0
1744714800000,588.12650773,589.14253360,587.57394400,588.59671653,0,1744718399999,0,3600,0,0,0
1744718400000,588.59404987,589.49252773,586.94591440,588.19417472,0,1744721999999,0,3600,0,0,0
1744722000000,588.18648427,590.27821691,586.95657139,587.12668195,0,1744725599999,0,3600,0,0,0
1744725600000,587.12668195,587.89474155,584.14322691,585.40339705,0,1744729199999,0,3600,0,0,0
1744729200000,585.40574317,586.68757461,584.03366953,584.50529785,0,1744732799999,0,3600,0,0,0
1744732800000,584.51063119,585.46174667,584.05507136,584.29511547,0,1744736399999,0,3600,0,0,0
1744736400000,584.27911547,585.40275933,583.00235973,583.54823893,0,1744739999999,0,3600,0,0,0
1744740000000,583.54823893,584.37488639,582.14107813,583.67201157,0,1744743599999,0,3600,0,0,0
1744743600000,583.67201157,583.85600160,582.39660412,583.65561440,0,1744747199999,0,3600,0,0,0
1744747200000,583.65561440,583.66134693,581.00052613,581.91184516,0,1744750799999,0,3600,0,0,0
1744750800000,581.91344212,583.47603271,581.70371627,583.26378773,0,1744754399999,0,3600,0,0,0
1744754400000,583.27098773,583.27098773,580.30369653,581.21045760,0,1744757999999,0,3600,0,0,0
1744758000000,581.20512427,581.59450720,579.40212080,579.58574031,0,1744761599999,0,3600,0,0,0
