1623888000000,347.24765282,352.14677580,346.00081824,351.65016576,0,1623891599999,0,3600,0,0,0
1623891600000,351.63766576,353.70756031,350.57657821,353.67272992,0,1623895199999,0,3600,0,0,0
1623895200000,353.66941913,356.18787685,352.88857449,354.35698008,0,1623898799999,0,3600,0,0,0
1623898800000,354.44968240,357.27161969,354.44774191,356.89238195,0,1623902399999,0,3600,0,0,0
1623902400000,356.95215733,360.56733131,356.41921097,356.74340422,0,1623905999999,0,3600,0,0,0
1623906000000,356.69953600,357.46220000,355.39858539,356.63929691,0,1623909599999,0,3600,0,0,0
1623909600000,356.63929691,361.47615482,356.63644183,361.18047663,0,1623913199999,0,3600,0,0,0
1623913200000,361.22824243,362.38864682,359.89737222,360.29794799,0,1623916799999,0,3600,0,0,0
1623916800000,360.29841818,361.82453537,358.21542077,359.64168222,0,1623920399999,0,3600,0,0,0
1623920400000,359.63546655,360.89441532,357.97729859,360.54720106,0,1623923999999,0,3600,0,0,0
1623924000000,360.52554088,360.82867125,359.16528398,359.20640758,0,1623927599999,0,3600,0,0,0
1623927600000,359.21987303,360.67565497,358.08044662,358.55197225,0,1623931199999,0,3600,0,0,0
1623931200000,358.52996713,358.73508254,353.70958083,355.23523881,0,1623934799999,0,3600,0,0,0
1623934800000,355.23523881,355.94513931,352.69750350,354.06876057,0,1623938399999,0,3600,0,0,0
1623938400000,354.02535697,356.87711962,351.93053593,355.47376666,0,1623941999999,0,3600,0,0,0
1623942000000,355.43816844,357.70194714,354.44848642,357.06075438,0,1623945599999,0,3600,0,0,0
1623945600000,357.05586750,357.87202252,352.00094207,353.25339587,0,1623949199999,0,3600,0,0,0
1623949200000,353.36746819,353.51601665,347.23400900,347.94194892,0,1623952799999,0,3600,0,0,0
1623952800000,347.94795440,350.15497110,346.41656392,348.84305625,0,1623956399999,0,3600,0,0,0
1623956400000,348.83637303,349.70259308,347.53332852,348.79755297,0,1623959999999,0,3600,0,0,0
1623960000000,348.77124109,349.99213312,346.39972179,348.89642532,0,1623963599999,0,3600,0,0,0
1623963600000,348.93297517,349.67185426,347.46152927,349.37911060,0,1623967199999,0,3600,0,0,0
1623967200000,349.37911060,351.04192203,348.34654359,350.96048012,0,1623970799999,0,3600,0,0,0
1623970800000,350.92869648,353.03711813,350.02609248,352.77097901,0,1623974399999,0,3600,0,0,0
