open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,614.81526763,616.95144448,614.73126979,616.58883169,0,1716425999999,0,3600,0,0,0
1716426000000,616.58883169,616.62612927,613.17240657,615.32253744,0,1716429599999,0,3600,0,0,0
1716429600000,615.32253744,616.59122590,614.45764170,615.76209417,0,1716433199999,0,3600,0,0,0
1716433200000,615.85291825,615.96050996,613.72476956,614.83518205,0,1716436799999,0,3600,0,0,0
1716436800000,614.83519335,616.92926783,612.75719455,615.86875386,0,1716440399999,0,3600,0,0,0
1716440400000,615.86875386,616.73992928,613.95947455,614.87172140,0,1716443999999,0,3600,0,0,0
1716444000000,614.87172140,615.36099317,613.12137297,614.58528899,0,1716447599999,0,3600,0,0,0
1716447600000,614.58530027,615.76504984,613.30189170,614.60153352,0,1716451199999,0,3600,0,0,0
1716451200000,614.59120435,615.18482981,612.55120589,614.16377623,0,1716454799999,0,3600,0,0,0
1716454800000,614.22392215,615.19663579,610.20478851,611.78061459,0,1716458399999,0,3600,0,0,0
1716458400000,611.78062580,612.99803516,606.71914182,607.99443210,0,1716461999999,0,3600,0,0,0
1716462000000,607.99443210,613.24959220,607.53156659,613.20108553,0,1716465599999,0,3600,0,0,0
1716465600000,613.18391966,613.19720945,601.22307349,605.26362334,0,1716469199999,0,3600,0,0,0
1716469200000,605.26419781,606.71354679,587.21231490,594.06704448,0,1716472799999,0,3600,0,0,0
1716472800000,593.95395242,596.61740289,591.21866221,592.08602888,0,1716476399999,0,3600,0,0,0
1716476400000,592.08601772,596.45154451,591.53760272,594.31481822,0,1716479999999,0,3600,0,0,0
1716480000000,594.31328468,595.20367095,592.96307469,594.30609341,0,1716483599999,0,3600,0,0,0
1716483600000,594.30609341,597.74842966,593.49851120,593.57621941,0,1716487199999,0,3600,0,0,0
1716487200000,593.58898537,594.20176813,587.57912238,592.09008473,0,1716490799999,0,3600,0,0,0
1716490800000,592.12871239,593.61805842,589.35688940,590.25412240,0,1716494399999,0,3600,0,0,0
1716494400000,590.25412240,594.99319248,580.39889326,594.48052553,0,1716497999999,0,3600,0,0,0
1716498000000,594.52632475,601.19021548,592.72590638,599.77304597,0,1716501599999,0,3600,0,0,0
1716501600000,599.81561043,599.98451726,595.70954590,597.92686087,0,1716505199999,0,3600,0,0,0
1716505200000,597.95735542,599.33394000,595.60240063,599.31620657,0,1716508799999,0,3600,0,0,0
