open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,647.58556347,649.79370645,645.38419227,649.22064560,0,1740185999999,0,3600,0,0,0
1740186000000,649.22064560,651.43747541,648.66363360,650.45792999,0,1740189599999,0,3600,0,0,0
1740189600000,650.46326332,651.79692280,648.38644480,650.39386613,0,1740193199999,0,3600,0,0,0
1740193200000,650.39386613,650.73037307,648.59603328,650.35554673,0,1740196799999,0,3600,0,0,0
1740196800000,650.32322232,655.28473123,649.75559293,655.25894456,0,1740200399999,0,3600,0,0,0
1740200400000,655.25894456,660.10378780,654.31382611,657.57169480,0,1740203999999,0,3600,0,0,0
1740204000000,657.57169480,657.95006960,655.61114393,655.63464989,0,1740207599999,0,3600,0,0,0
1740207600000,655.63082573,657.55771459,654.41161893,654.83760416,0,1740211199999,0,3600,0,0,0
1740211200000,654.83760416,657.52010240,653.35255976,656.97082233,0,1740214799999,0,3600,0,0,0
1740214800000,656.96548900,658.75146048,655.99014167,657.69336232,0,1740218399999,0,3600,0,0,0
1740218400000,657.68113060,658.87539227,656.06348083,656.35464740,0,1740221999999,0,3600,0,0,0
1740222000000,656.35998073,657.09411256,655.77494167,656.18524127,0,1740225599999,0,3600,0,0,0
1740225600000,656.19057460,657.39557083,655.52675712,656.79707433,0,1740229199999,0,3600,0,0,0
1740229200000,656.83640587,657.88697891,654.48601533,654.49716539,0,1740232799999,0,3600,0,0,0
1740232800000,654.49494327,656.44315107,654.49014327,655.33671835,0,1740236399999,0,3600,0,0,0
1740236400000,655.33512059,659.43724157,655.32716253,658.41971584,0,1740239999999,0,3600,0,0,0
1740240000000,658.41171584,662.02885149,658.28362373,658.82185064,0,1740243599999,0,3600,0,0,0
1740243600000,658.82264952,676.64475557,658.45929293,669.56805032,0,1740247199999,0,3600,0,0,0
1740247200000,669.59301032,675.39609235,663.96978565,675.02559072,0,1740250799999,0,3600,0,0,0
1740250800000,675.03092405,679.90479755,670.10415901,675.73531040,0,1740254399999,0,3600,0,0,0
1740254400000,675.73531040,678.38953233,668.71435413,669.89274715,0,1740257999999,0,3600,0,0,0
1740258000000,669.88909225,671.42544404,667.96233499,669.57352315,0,1740261599999,0,3600,0,0,0
1740261600000,669.57672315,671.37856789,667.92570812,671.37136789,0,1740265199999,0,3600,0,0,0
1740265200000,671.37136789,671.61262792,667.46798405,668.54023224,0,1740268799999,0,3600,0,0,0
