open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735603200000,705.33499492,708.04097200,703.50307628,703.88906653,0,1735606799999,0,3600,0,0,0
1735606800000,703.88906653,705.17787918,700.95557759,703.18671386,0,1735610399999,0,3600,0,0,0
1735610400000,703.18975184,707.32942386,702.43201475,706.20325357,0,1735613999999,0,3600,0,0,0
1735614000000,706.20555411,707.59869235,703.25638861,706.91437944,0,1735617599999,0,3600,0,0,0
1735617600000,706.91437944,709.88036470,700.40895808,700.41895982,0,1735621199999,0,3600,0,0,0
1735621200000,700.41895982,702.03460759,698.75795377,698.94374684,0,1735624799999,0,3600,0,0,0
1735624800000,698.94374684,702.28642253,698.52518410,700.45833253,0,1735628399999,0,3600,0,0,0
1735628400000,700.45326924,702.57942111,699.21601427,701.16978446,0,1735631999999,0,3600,0,0,0
1735632000000,701.16788515,708.87773042,700.45648329,704.02157933,0,1735635599999,0,3598,0,0,0
1735635600000,704.03266794,706.84372152,702.55179747,706.50926618,0,1735639199999,0,3600,0,0,0
1735639200000,706.53220271,707.77227848,704.72675949,705.67286454,0,1735642799999,0,3600,0,0,0
1735642800000,705.67554430,706.07060963,703.88588358,704.30636304,0,1735646399999,0,3600,0,0,0
1735646400000,704.31902127,708.81623635,704.31902127,705.90405873,0,1735649999999,0,3600,0,0,0
1735650000000,705.91023529,713.35931319,705.90289489,712.12236861,0,1735653599999,0,3600,0,0,0
1735653600000,712.12996294,714.78778658,710.63672052,712.17406666,0,1735657199999,0,3600,0,0,0
1735657200000,712.17870065,713.48428661,710.43844523,710.50633865,0,1735660799999,0,3600,0,0,0
1735660800000,710.54443805,712.81696484,708.88364099,711.81379797,0,1735664399999,0,3600,0,0,0
1735664400000,711.81076182,711.86852690,700.39180099,704.83319410,0,1735667999999,0,3600,0,0,0
1735668000000,704.83319410,706.26040499,703.25610684,704.20398005,0,1735671599999,0,3600,0,0,0
1735671600000,704.20398005,705.15584504,702.25563628,703.40022252,0,1735675199999,0,3600,0,0,0
1735675200000,703.40022252,704.77431401,701.52769203,702.60275105,0,1735678799999,0,3600,0,0,0
1735678800000,702.59756357,703.59049646,701.39718304,702.81923494,0,1735682399999,0,3600,0,0,0
1735682400000,702.81923494,702.83456461,699.87081532,700.95306106,0,1735685999999,0,3600,0,0,0
1735686000000,700.96558610,702.69833590,699.40167142,702.32855119,0,1735689599999,0,3600,0,0,0
