open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,592.20549364,597.17367713,591.38560490,594.78446253,0,1730941199999,0,3600,0,0,0
1730941200000,594.77856421,606.95417035,594.57061968,601.91985518,0,1730944799999,0,3600,0,0,0
1730944800000,601.92667336,608.61847951,601.89102518,608.61251339,0,1730948399999,0,3600,0,0,0
1730948400000,608.67117636,611.17956118,603.90161852,604.77869127,0,1730951999999,0,3600,0,0,0
1730952000000,604.78893608,606.09681545,599.26115376,600.93455840,0,1730955599999,0,3600,0,0,0
1730955600000,600.94455840,601.33773182,598.74630662,599.49596922,0,1730959199999,0,3600,0,0,0
1730959200000,599.49596922,599.58071003,591.47838036,595.03775509,0,1730962799999,0,3600,0,0,0
1730962800000,595.03774424,597.27909455,594.61380500,595.80016990,0,1730966399999,0,3600,0,0,0
1730966400000,595.81379540,597.46523982,593.85216696,596.36686491,0,1730969999999,0,3600,0,0,0
1730970000000,596.36132727,596.40781919,593.89375964,595.85101081,0,1730973599999,0,3600,0,0,0
1730973600000,595.84647619,595.87487393,592.82472843,594.83968458,0,1730977199999,0,3600,0,0,0
1730977200000,594.84423004,595.68354980,592.16517582,592.31881550,0,1730980799999,0,3599,0,0,0
1730980800000,592.32517673,595.50378191,592.28880228,593.94214060,0,1730984399999,0,3600,0,0,0
1730984400000,594.08532131,594.53948487,589.80863379,589.84954288,0,1730987999999,0,3600,0,0,0
1730988000000,589.84727016,593.38797043,587.20376682,590.33241455,0,1730991599999,0,3600,0,0,0
1730991600000,590.32380945,597.94087110,589.70825982,597.92317065,0,1730995199999,0,3600,0,0,0
1730995200000,597.89589793,599.40722015,595.27268357,598.54519449,0,1730998799999,0,3600,0,0,0
1730998800000,598.54520525,600.97519146,597.56761691,600.01881860,0,1731002399999,0,3600,0,0,0
1731002400000,600.03245496,601.09305409,598.05401729,600.73822236,0,1731005999999,0,3600,0,0,0
1731006000000,600.74524509,600.91626019,595.68818462,598.99305951,0,1731009599999,0,3600,0,0,0
1731009600000,598.99165936,600.95201292,598.50912385,600.37029731,0,1731013199999,0,3600,0,0,0
1731013200000,600.27444397,602.71992548,600.15526945,600.95326241,0,1731016799999,0,3600,0,0,0
1731016800000,600.95326241,601.34585766,596.00207855,597.17706982,0,1731020399999,0,3600,0,0,0
1731020400000,597.15887727,599.30498853,595.67769418,598.27732384,0,1731023999999,0,3600,0,0,0
