open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,302.09816357,303.23643011,301.90637501,303.16042160,0,1706317199999,0,3600,0,0,0
1706317200000,303.12177534,304.21113182,302.81160936,303.48958444,0,1706320799999,0,3600,0,0,0
1706320800000,303.44412000,304.33802536,303.36234986,304.15005289,0,1706324399999,0,3600,0,0,0
1706324400000,304.15687108,307.45176862,304.15687108,305.60565682,0,1706327999999,0,3600,0,0,0
1706328000000,305.60566679,306.53849386,305.13619964,305.21181281,0,1706331599999,0,3600,0,0,0
1706331600000,305.21180286,305.76748656,303.64147711,304.20013979,0,1706335199999,0,3600,0,0,0
1706335200000,304.21377615,304.79580759,303.44430811,303.56463928,0,1706338799999,0,3600,0,0,0
1706338800000,303.61008390,304.27341441,302.30992073,303.00777279,0,1706342399999,0,3600,0,0,0
1706342400000,302.96800599,303.40247170,302.41595896,302.59152682,0,1706345999999,0,3600,0,0,0
1706346000000,302.59834500,304.30587282,302.35715032,303.86006070,0,1706349599999,0,3600,0,0,0
1706349600000,303.85324252,304.28109518,303.59737791,303.99364808,0,1706353199999,0,3600,0,0,0
1706353200000,303.99365801,304.48371452,303.66477209,303.77928163,0,1706356799999,0,3600,0,0,0
1706356800000,303.77928163,304.30493016,303.08862326,303.25511604,0,1706360399999,0,3600,0,0,0
1706360400000,303.25459091,303.75784996,303.01128529,303.11134205,0,1706363999999,0,3600,0,0,0
1706364000000,303.11134205,303.98275445,302.95008905,303.59510627,0,1706367599999,0,3600,0,0,0
1706367600000,303.59728808,304.21629884,303.43903610,303.54794564,0,1706371199999,0,3600,0,0,0
1706371200000,303.55934945,303.90212101,302.78342315,302.93618070,0,1706374799999,0,3600,0,0,0
1706374800000,302.89072616,303.87774688,302.82138719,303.70548167,0,1706378399999,0,3600,0,0,0
1706378400000,303.70549159,305.11375957,303.70549159,304.90095366,0,1706381999999,0,3600,0,0,0
1706382000000,304.84186275,305.65621895,304.84186275,305.54608343,0,1706385599999,0,3600,0,0,0
1706385600000,305.49730294,306.58267346,305.21983185,305.70553423,0,1706389199999,0,3600,0,0,0
1706389200000,305.70553423,305.96797604,305.18388031,305.50960164,0,1706392799999,0,3600,0,0,0
1706392800000,305.53687437,306.06301698,305.32499864,305.68950387,0,1706396399999,0,3600,0,0,0
1706396400000,305.68950387,305.92425537,305.40814084,305.58332417,0,1706399999999,0,3600,0,0,0
