open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,665.53311013,672.28318196,662.39083544,667.22756329,0,1734656399999,0,3600,0,0,0
1734656400000,667.21996835,670.20926430,662.56172149,665.66009532,0,1734659999999,0,3600,0,0,0
1734660000000,665.74906658,678.92354684,665.39638177,677.81990886,0,1734663599999,0,3600,0,0,0
1734663600000,677.80699747,678.12896785,673.36648304,674.38876937,0,1734667199999,0,3600,0,0,0
1734667200000,674.40395924,678.00299738,672.90762646,673.28539290,0,1734670799999,0,3600,0,0,0
1734670800000,673.29805113,675.63102297,669.96290187,670.02895089,0,1734674399999,0,3600,0,0,0
1734674400000,670.09478473,674.78412589,662.68490304,666.21327241,0,1734677999999,0,3600,0,0,0
1734678000000,666.33477899,679.32183856,666.33477899,672.49939241,0,1734681599999,0,3600,0,0,0
1734681600000,672.50090896,672.59801499,641.01787291,645.46735753,0,1734685199999,0,3600,0,0,0
1734685200000,645.72577013,650.01426278,640.99503139,642.32571367,0,1734688799999,0,3600,0,0,0
1734688800000,642.31415505,644.03477620,630.99754076,632.84066267,0,1734692399999,0,3600,0,0,0
1734692400000,632.88952343,640.03319418,619.83311551,620.21620770,0,1734695999999,0,3600,0,0,0
1734696000000,620.12166589,649.55854304,618.71376956,646.34018228,0,1734699599999,0,3600,0,0,0
1734699600000,646.29499165,656.00762991,640.76351975,650.88442759,0,1734703199999,0,3600,0,0,0
1734703200000,650.90601959,659.86164906,648.37338618,655.77376456,0,1734706799999,0,3600,0,0,0
1734706800000,655.79401013,670.05348144,655.40947139,666.49387192,0,1734710399999,0,3600,0,0,0
1734710400000,666.48602380,672.37304608,662.92068109,668.12195465,0,1734713999999,0,3600,0,0,0
1734714000000,668.16132367,674.04071494,665.76578628,673.24471942,0,1734717599999,0,3600,0,0,0
1734717600000,673.23813987,674.05344459,668.99626481,669.45316529,0,1734721199999,0,3600,0,0,0
1734721200000,669.44215878,675.01283605,669.34944551,671.87495089,0,1734724799999,0,3600,0,0,0
1734724800000,672.02038481,672.29393925,667.53535853,671.14168825,0,1734728399999,0,3600,0,0,0
1734728400000,671.13044968,672.66012500,664.91283873,672.39905854,0,1734731999999,0,3600,0,0,0
1734732000000,672.39731192,678.73263496,671.44447680,677.76071975,0,1734735599999,0,3600,0,0,0
1734735600000,677.76755519,679.91051062,676.78011025,678.53976168,0,1734739199999,0,3600,0,0,0
