1642377600000,498.55922700,499.03119304,493.83546241,493.97888052,0,1642381199999,0,3600,0,0,0
1642381200000,493.91871820,495.49328651,492.01207369,493.26303174,0,1642384799999,0,3600,0,0,0
1642384800000,493.33665992,493.38636890,487.22676659,490.12378036,0,1642388399999,0,3600,0,0,0
1642388400000,490.11663675,490.83384806,484.19506051,484.27246428,0,1642391999999,0,3600,0,0,0
1642392000000,484.28382592,486.39960579,482.26940901,483.79523562,0,1642395599999,0,3600,0,0,0
1642395600000,483.87174759,484.37573450,481.26227749,483.18055744,0,1642399199999,0,3600,0,0,0
1642399200000,483.17816802,486.58611357,483.17816802,484.69833659,0,1642402799999,0,3600,0,0,0
1642402800000,484.57342732,486.50427646,483.95762904,485.56040692,0,1642406399999,0,3600,0,0,0
1642406400000,485.56021971,485.80390136,482.66861351,484.59173704,0,1642409999999,0,3600,0,0,0
1642410000000,484.58277670,485.55189803,482.57920237,484.55732060,0,1642413599999,0,3600,0,0,0
1642413600000,484.57241676,485.18300425,481.92409166,483.67473490,0,1642417199999,0,3599,0,0,0
1642417200000,483.60990372,484.39637346,480.12140048,481.25618817,0,1642420799999,0,3600,0,0,0
1642420800000,481.18938297,482.01827701,475.24212230,475.79783977,0,1642424399999,0,3600,0,0,0
1642424400000,475.79225509,478.18290633,475.04609874,476.45536969,0,1642427999999,0,3599,0,0,0
1642428000000,476.43979350,477.39656486,471.98833763,472.84619630,0,1642431599999,0,3600,0,0,0
1642431600000,472.85045598,474.39311880,470.34658142,471.46296245,0,1642435199999,0,3599,0,0,0
1642435200000,471.46663717,475.96414196,468.55164917,472.74795066,0,1642438799999,0,3600,0,0,0
1642438800000,472.75283007,474.52782699,469.04526242,473.86909619,0,1642442399999,0,3600,0,0,0
1642442400000,473.97299226,477.02654922,471.62037877,476.14096426,0,1642445999999,0,3600,0,0,0
1642446000000,476.20351247,478.53718598,474.99717588,477.64046995,0,1642449599999,0,3600,0,0,0
1642449600000,477.62693359,478.30212500,474.60180812,475.05930767,0,1642453199999,0,3600,0,0,0
1642453200000,475.11232032,475.83230636,469.90092878,470.94542583,0,1642456799999,0,3600,0,0,0
1642456800000,470.95011146,475.57031907,467.16179497,473.42583661,0,1642460399999,0,3600,0,0,0
1642460400000,473.42590612,476.35291640,473.42471401,475.23168180,0,1642463999999,0,3600,0,0,0
