open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,233.07836678,234.21789064,232.80590309,233.03292176,0,1688086799999,0,3600,0,0,0
1688086800000,233.03667823,233.30906925,231.88046672,233.27308209,0,1688090399999,0,3600,0,0,0
1688090400000,233.27308209,235.69404714,233.21007640,235.59210417,0,1688093999999,0,3600,0,0,0
1688094000000,235.63580600,238.08267794,235.51683500,236.61094635,0,1688097599999,0,3600,0,0,0
1688097600000,236.65701240,240.48154747,236.42460588,238.33746230,0,1688101199999,0,3600,0,0,0
1688101200000,238.34412449,239.14893700,236.44699894,237.02676213,0,1688104799999,0,3600,0,0,0
1688104800000,237.07016419,237.61370872,236.44140153,237.46508060,0,1688108399999,0,3600,0,0,0
1688108400000,237.46509081,238.96818351,236.75219625,238.65815130,0,1688111999999,0,3600,0,0,0
1688112000000,238.70209712,239.55970206,238.34305100,238.86896018,0,1688115599999,0,3600,0,0,0
1688115600000,238.82360931,239.51196594,238.01309486,238.77871060,0,1688119199999,0,3600,0,0,0
1688119200000,238.77841392,240.45204142,238.66791953,239.92776502,0,1688122799999,0,3600,0,0,0
1688122800000,239.92303603,240.84225073,239.61223613,240.72209187,0,1688126399999,0,3600,0,0,0
1688126400000,240.72209187,241.60045812,239.97279726,241.26370539,0,1688129999999,0,3600,0,0,0
1688130000000,241.26369513,241.50396942,231.40112362,234.78203686,0,1688133599999,0,3600,0,0,0
1688133600000,234.75434041,236.43590588,234.03613587,234.72599363,0,1688137199999,0,3600,0,0,0
1688137200000,234.68203758,235.91836126,234.51418927,235.56908310,0,1688140799999,0,3600,0,0,0
1688140800000,235.56907277,239.52154992,234.85227051,238.98321686,0,1688144399999,0,3600,0,0,0
1688144400000,239.03403443,241.26286671,238.78372103,240.87687402,0,1688147999999,0,3600,0,0,0
1688148000000,240.87153336,241.68854930,238.47217167,239.93734826,0,1688151599999,0,3600,0,0,0
1688151600000,239.89339222,240.86473764,239.75541661,240.49815596,0,1688155199999,0,3600,0,0,0
1688155200000,240.49975382,241.25298280,240.26022120,240.52607614,0,1688158799999,0,3600,0,0,0
1688158800000,240.48212009,241.06817068,240.12469875,240.50298127,0,1688162399999,0,3600,0,0,0
1688162400000,240.50285321,241.01412176,240.45420819,240.95844567,0,1688165999999,0,3600,0,0,0
1688166000000,240.95845610,241.07280343,240.21339950,240.32568226,0,1688169599999,0,3600,0,0,0
