open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,581.03596945,586.42635347,580.96642340,584.87188709,0,1715821199999,0,3600,0,0,0
1715821200000,584.86346215,585.64282651,581.31946015,582.03956426,0,1715824799999,0,3600,0,0,0
1715824800000,582.05233021,583.43455881,581.49210044,582.42950722,0,1715828399999,0,3600,0,0,0
1715828400000,582.38696531,585.40895511,581.99029701,583.99256359,0,1715831999999,0,3600,0,0,0
1715832000000,583.98495292,584.37763569,582.47889698,582.87869605,0,1715835599999,0,3600,0,0,0
1715835600000,582.87868474,583.36299107,581.36262106,582.46176036,0,1715839199999,0,3600,0,0,0
1715839200000,582.46177166,585.18044270,582.40742228,585.09262893,0,1715842799999,0,3600,0,0,0
1715842800000,585.08136728,585.82443795,584.45261762,584.59061260,0,1715846399999,0,3600,0,0,0
1715846400000,584.63282735,585.33738046,582.20265898,582.67456284,0,1715849999999,0,3600,0,0,0
1715850000000,582.67456284,583.28545957,581.21451762,582.90124908,0,1715853599999,0,3600,0,0,0
1715853600000,582.93917706,583.03656849,580.15071780,580.78886199,0,1715857199999,0,3600,0,0,0
1715857200000,580.78887319,582.96178017,580.23025851,582.88191194,0,1715860799999,0,3600,0,0,0
1715860800000,582.78835430,582.92159549,576.14133362,576.15861714,0,1715864399999,0,3600,0,0,0
1715864400000,576.15862828,578.12932992,574.11350741,577.93232530,0,1715867999999,0,3600,0,0,0
1715868000000,577.88859764,578.28225515,567.02706547,567.32666778,0,1715871599999,0,3600,0,0,0
1715871600000,567.36976749,570.42582084,566.50741086,567.97518709,0,1715875199999,0,3600,0,0,0
1715875200000,567.92651687,568.67777447,565.37080349,567.34155293,0,1715878799999,0,3600,0,0,0
1715878800000,567.29899974,568.73949863,565.49157576,568.60724319,0,1715882399999,0,3600,0,0,0
1715882400000,568.56272404,570.23207620,568.17253081,569.53543655,0,1715885999999,0,3600,0,0,0
1715886000000,569.54080941,570.25566093,567.63093357,568.06052983,0,1715889599999,0,3600,0,0,0
1715889600000,568.06054096,568.07592860,566.75653237,567.30715676,0,1715893199999,0,3600,0,0,0
1715893200000,567.26461467,570.12184419,566.73703820,569.98317030,0,1715896799999,0,3600,0,0,0
1715896800000,569.99594264,570.09198519,566.76805562,568.77357218,0,1715900399999,0,3600,0,0,0
1715900400000,568.77357218,569.58018036,567.72245743,569.15760518,0,1715903999999,0,3600,0,0,0
