open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,217.09104581,218.70797649,216.72247341,218.20694996,0,1694134799999,0,3600,0,0,0
1694134800000,218.20693972,218.44388496,217.25023991,217.28033334,0,1694138399999,0,3600,0,0,0
1694138400000,217.28033334,217.49240723,216.73848957,216.89804761,0,1694141999999,0,3600,0,0,0
1694142000000,216.89804761,217.78663468,216.89804761,217.40080585,0,1694145599999,0,3600,0,0,0
1694145600000,217.40080585,217.92264804,217.35133843,217.75597992,0,1694149199999,0,3600,0,0,0
1694149200000,217.75599014,218.14979361,217.18400626,217.26777118,0,1694152799999,0,3600,0,0,0
1694152800000,217.26696225,217.28748289,216.63594007,216.82012075,0,1694156399999,0,3600,0,0,0
1694156400000,216.82012075,217.07165145,216.76960237,217.00389640,0,1694159999999,0,3600,0,0,0
1694160000000,217.00143669,217.20094128,216.75214671,217.00279356,0,1694163599999,0,3600,0,0,0
1694163600000,216.95830496,217.00632422,216.02150116,216.07239056,0,1694167199999,0,3600,0,0,0
1694167200000,216.07363225,216.07363225,213.62060500,214.51540581,0,1694170799999,0,3600,0,0,0
1694170800000,214.55664292,214.67786374,214.25558562,214.39651851,0,1694174399999,0,3600,0,0,0
1694174400000,214.39033294,214.77386433,214.15780370,214.57262367,0,1694177999999,0,3600,0,0,0
1694178000000,214.57263393,214.96357076,214.40404289,214.75576673,0,1694181599999,0,3600,0,0,0
1694181600000,214.75576673,214.85924070,214.25439567,214.26648943,0,1694185199999,0,3600,0,0,0
1694185200000,214.26647917,214.50354912,214.03370270,214.16434139,0,1694188799999,0,3600,0,0,0
1694188800000,214.16435164,214.16610215,213.63288688,214.06270606,0,1694192399999,0,3600,0,0,0
1694192400000,214.05632338,214.26489303,213.75438709,214.23583005,0,1694195999999,0,3600,0,0,0
1694196000000,214.23583005,214.23955165,213.59184404,213.75204252,0,1694199599999,0,3600,0,0,0
1694199600000,213.75203194,214.48299574,213.45269301,214.47996481,0,1694203199999,0,3600,0,0,0
1694203200000,214.47995457,214.47996481,214.11780342,214.36995827,0,1694206799999,0,3600,0,0,0
1694206800000,214.42117984,214.54144800,213.94732371,214.39798175,0,1694210399999,0,3600,0,0,0
1694210400000,214.39798175,214.49230751,214.31276817,214.47025484,0,1694213999999,0,3600,0,0,0
1694214000000,214.47025484,214.66509899,214.36464802,214.65589338,0,1694217599999,0,3600,0,0,0
