open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640995200000,511.51330592,517.78571476,511.44532122,517.41936554,0,1640998799999,0,3600,0,0,0
1640998800000,517.42941736,519.94343994,516.22105291,517.18481591,0,1641002399999,0,3600,0,0,0
1641002400000,517.20235771,519.25018438,517.13892545,517.72534451,0,1641005999999,0,3600,0,0,0
1641006000000,517.77026936,518.71293528,517.30107636,518.07935501,0,1641009599999,0,3600,0,0,0
1641009600000,518.07935501,518.51687304,514.88726174,514.97067775,0,1641013199999,0,3600,0,0,0
1641013200000,514.97069842,521.59759639,514.51929644,518.06646775,0,1641016799999,0,3600,0,0,0
1641016800000,518.06403869,519.02736662,514.69743879,515.01168791,0,1641020399999,0,3599,0,0,0
1641020400000,515.06314984,516.52877939,513.72496642,516.01133716,0,1641023999999,0,3600,0,0,0
1641024000000,515.85646538,517.07229690,514.97349274,515.98363929,0,1641027599999,0,3600,0,0,0
1641027600000,516.04855757,517.17758219,513.62427317,515.57941012,0,1641031199999,0,3600,0,0,0
1641031200000,515.57949214,517.03075420,512.43040605,514.29890363,0,1641034799999,0,3600,0,0,0
1641034800000,514.35181943,515.77475678,513.56673330,513.71555602,0,1641038399999,0,3600,0,0,0
1641038400000,513.77336899,517.48486058,513.71804852,516.90633863,0,1641041999999,0,3600,0,0,0
1641042000000,516.97124148,517.87938644,516.20852828,517.10417930,0,1641045599999,0,3600,0,0,0
1641045600000,517.10649182,518.10635742,516.04628456,516.38655014,0,1641049199999,0,3600,0,0,0
1641049200000,516.32658087,520.78111890,515.91797787,518.69021650,0,1641052799999,0,3600,0,0,0
1641052800000,518.69021650,524.03964969,517.57931163,521.29784018,0,1641056399999,0,3600,0,0,0
1641056400000,521.30021824,525.00444900,520.44201309,524.31722605,0,1641059999999,0,3600,0,0,0
1641060000000,524.26430871,524.72207154,522.57025399,523.03357459,0,1641063599999,0,3600,0,0,0
1641063600000,523.09669324,524.67185428,523.05845685,524.19448880,0,1641067199999,0,3600,0,0,0
1641067200000,524.19448880,527.22146368,524.18984654,525.82137873,0,1641070799999,0,3600,0,0,0
1641070800000,525.88281719,527.19405962,524.49814577,525.08351468,0,1641074399999,0,3600,0,0,0
1641074400000,525.08479344,526.38667367,524.39064899,525.55906531,0,1641077999999,0,3600,0,0,0
1641078000000,525.55906531,527.80145763,524.55439889,527.33409780,0,1641081599999,0,3600,0,0,0
