open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,322.38569909,325.13168031,322.19592089,324.91244800,0,1681952399999,0,3600,0,0,0
1681952400000,324.86801853,325.84543417,324.01730960,324.84817529,0,1681955999999,0,3600,0,0,0
1681956000000,324.85150862,325.05573592,322.72880432,322.77199271,0,1681959599999,0,3599,0,0,0
1681959600000,322.79439454,324.09692647,321.20168896,323.92797252,0,1681963199999,0,3599,0,0,0
1681963200000,323.97225696,325.51525157,323.97225696,324.97328236,0,1681966799999,0,3600,0,0,0
1681966800000,324.92883791,325.75045135,324.29521587,324.86258259,0,1681970399999,0,3600,0,0,0
1681970400000,324.92437537,326.41184667,324.92369370,325.82085075,0,1681973999999,0,3600,0,0,0
1681974000000,325.80576085,326.07531831,324.56570934,324.69807753,0,1681977599999,0,3600,0,0,0
1681977600000,324.69139587,326.11153878,324.62864510,325.24778854,0,1681981199999,0,3598,0,0,0
1681981200000,325.20336631,326.36710878,325.11773980,326.08365360,0,1681984799999,0,3600,0,0,0
1681984800000,326.03855755,326.47472027,324.94221745,325.24007354,0,1681988399999,0,3600,0,0,0
1681988400000,325.28450296,325.28516962,323.31455777,323.32966888,0,1681991999999,0,3600,0,0,0
1681992000000,323.33063349,326.77722429,323.23286844,326.52199862,0,1681995599999,0,3600,0,0,0
1681995600000,326.52199862,326.60561938,325.45015733,326.19140030,0,1681999199999,0,3600,0,0,0
1681999200000,326.14695586,326.52566240,325.20313244,325.42509909,0,1682002799999,0,3600,0,0,0
1682002800000,325.42511420,325.63439075,322.67687954,322.95300499,0,1682006399999,0,3600,0,0,0
1682006400000,322.95294458,323.15122437,318.45913517,318.45913517,0,1682009999999,0,3600,0,0,0
1682010000000,318.45600001,320.12958916,317.24611688,317.92602875,0,1682013599999,0,3600,0,0,0
1682013600000,317.92601385,318.39818587,315.74446576,317.23484186,0,1682017199999,0,3600,0,0,0
1682017200000,317.27928631,317.57986150,315.36084762,316.97461577,0,1682020799999,0,3600,0,0,0
1682020800000,316.97461577,318.40432420,316.01240952,317.73333625,0,1682024399999,0,3600,0,0,0
1682024400000,317.78460097,318.35190504,317.32997937,318.08765465,0,1682027999999,0,3600,0,0,0
1682028000000,318.08765465,319.37158589,317.23539980,317.30297450,0,1682031599999,0,3600,0,0,0
1682031600000,317.30298948,318.14426471,316.90270047,317.99747717,0,1682035199999,0,3600,0,0,0
