open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,215.18650194,215.19112284,214.85142648,215.13652270,0,1694048399999,0,3600,0,0,0
1694048400000,215.13653449,215.17842504,214.70780695,215.14370748,0,1694051999999,0,3600,0,0,0
1694052000000,215.09664866,215.39967222,215.01055613,215.12245714,0,1694055599999,0,3600,0,0,0
1694055600000,215.12245714,215.76454798,215.02589179,215.76453619,0,1694059199999,0,3600,0,0,0
1694059200000,215.76453619,215.98780725,215.40545661,215.93599420,0,1694062799999,0,3600,0,0,0
1694062800000,215.93599420,216.14884925,215.63410158,216.04037936,0,1694066399999,0,3600,0,0,0
1694066400000,216.04037936,216.04115324,215.51880280,215.57155062,0,1694069999999,0,3600,0,0,0
1694070000000,215.52759458,215.57011111,215.21026715,215.35576670,0,1694073599999,0,3600,0,0,0
1694073600000,215.39972275,215.56167232,215.10975312,215.51837451,0,1694077199999,0,3600,0,0,0
1694077200000,215.51837451,215.72419616,215.41876483,215.46546355,0,1694080799999,0,3600,0,0,0
1694080800000,215.46546355,215.68586479,215.03669453,215.18030472,0,1694084399999,0,3600,0,0,0
1694084400000,215.18084465,215.20789693,213.63160739,213.86400896,0,1694087999999,0,3600,0,0,0
1694088000000,213.86400896,214.17980190,213.61161929,213.85961143,0,1694091599999,0,3600,0,0,0
1694091600000,213.85961143,214.53673756,213.66586405,214.07038428,0,1694095199999,0,3600,0,0,0
1694095200000,214.07037328,214.51205839,213.82806600,214.50732758,0,1694098799999,0,3600,0,0,0
1694098800000,214.50733788,214.90275780,214.36428508,214.65320901,0,1694102399999,0,3600,0,0,0
1694102400000,214.65940488,215.69870729,214.64104787,214.93583041,0,1694105999999,0,3600,0,0,0
1694106000000,214.93583041,215.26391984,214.43542639,215.19491705,0,1694109599999,0,3600,0,0,0
1694109600000,215.19492732,215.44270833,214.55389863,214.79243876,0,1694113199999,0,3600,0,0,0
1694113200000,214.79245007,214.90727455,214.51193997,214.89405895,0,1694116799999,0,3600,0,0,0
1694116800000,214.89297231,215.43688280,214.81087042,215.43117616,0,1694120399999,0,3600,0,0,0
1694120400000,215.43117616,217.79079139,215.38910148,216.90109676,0,1694123999999,0,3600,0,0,0
1694124000000,216.89764709,217.78240053,216.89764709,217.25585462,0,1694127599999,0,3600,0,0,0
1694127600000,217.25585462,217.57026860,216.34547949,217.09105604,0,1694131199999,0,3600,0,0,0
