open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,277.80663775,278.58483146,277.33436195,277.41988482,0,1662253199999,0,3600,0,0,0
1662253200000,277.42022137,280.38895040,277.42022137,278.32447335,0,1662256799999,0,3600,0,0,0
1662256800000,278.32659606,278.98410103,277.95395986,278.27866870,0,1662260399999,0,3600,0,0,0
1662260400000,278.22282739,278.59863655,277.01326913,277.66037597,0,1662263999999,0,3600,0,0,0
1662264000000,277.66030374,278.89886772,277.47437747,278.88638572,0,1662267599999,0,3600,0,0,0
1662267600000,278.88587877,279.17061369,277.82107171,278.01002483,0,1662271199999,0,3600,0,0,0
1662271200000,277.99848812,278.41697742,276.75921927,277.17314526,0,1662274799999,0,3600,0,0,0
1662274800000,277.17362759,277.48302475,275.91901936,275.93467625,0,1662278399999,0,3600,0,0,0
1662278400000,275.93544694,277.65226895,275.08658764,277.16666921,0,1662281999999,0,3600,0,0,0
1662282000000,277.16575414,278.45586877,277.13653220,277.96896865,0,1662285599999,0,3600,0,0,0
1662285600000,277.97012526,278.77372410,277.55012470,278.22652964,0,1662289199999,0,3600,0,0,0
1662289200000,278.22923319,279.06133216,277.51848137,279.06133216,0,1662292799999,0,3600,0,0,0
1662292800000,279.05492080,280.43420917,277.89141889,278.89390654,0,1662296399999,0,3600,0,0,0
1662296400000,278.89197294,278.94904814,276.65131347,276.96605624,0,1662299999999,0,3600,0,0,0
1662300000000,276.96312977,277.55772666,276.53265538,277.49964419,0,1662303599999,0,3600,0,0,0
1662303600000,277.55469099,278.05224217,276.83565316,277.99022875,0,1662307199999,0,3600,0,0,0
1662307200000,277.98237862,279.07989271,277.22736696,278.83270875,0,1662310799999,0,3600,0,0,0
1662310800000,278.84175991,279.57545442,278.79280551,278.98614188,0,1662314399999,0,3600,0,0,0
1662314400000,278.98993118,279.40348547,278.43662129,279.07177144,0,1662317999999,0,3600,0,0,0
1662318000000,279.07078322,279.23978692,277.48035252,277.71043588,0,1662321599999,0,3600,0,0,0
1662321600000,277.65475357,278.31669228,277.27821316,278.18551818,0,1662325199999,0,3600,0,0,0
1662325200000,278.18396085,278.86012999,277.18474135,277.81918183,0,1662328799999,0,3600,0,0,0
1662328800000,277.82102772,278.08992533,277.20997306,277.41604568,0,1662332399999,0,3600,0,0,0
1662332400000,277.35890282,279.04494812,277.16793497,279.00925717,0,1662335999999,0,3600,0,0,0
