1643328000000,389.87495527,392.95210661,388.84818703,391.45288443,0,1643331599999,0,3600,0,0,0
1643331600000,391.38607521,392.93016524,383.90048153,384.88611085,0,1643335199999,0,3600,0,0,0
1643335200000,384.95892834,387.49309999,382.58414023,386.86964379,0,1643338799999,0,3600,0,0,0
1643338800000,386.87136233,391.00610558,386.15634396,389.65071878,0,1643342399999,0,3600,0,0,0
1643342400000,389.58641163,394.88108954,389.58641163,393.39742606,0,1643345999999,0,3600,0,0,0
1643346000000,393.39758400,393.61334808,389.95154464,390.17815690,0,1643349599999,0,3599,0,0,0
1643349600000,390.25114012,392.13314470,386.22438548,386.29876625,0,1643353199999,0,3600,0,0,0
1643353200000,386.23294822,389.15725619,384.86775608,385.04602044,0,1643356799999,0,3600,0,0,0
1643356800000,385.04506840,386.53533626,382.75352221,385.66005452,0,1643360399999,0,3600,0,0,0
1643360400000,385.67037502,387.23392241,382.92207452,384.07829940,0,1643363999999,0,3599,0,0,0
1643364000000,384.07579227,385.87381679,382.48900114,385.72085416,0,1643367599999,0,3600,0,0,0
1643367600000,385.69555261,386.03581643,379.38563194,381.10935938,0,1643371199999,0,3600,0,0,0
1643371200000,381.18757151,382.28259297,375.84044556,378.74715842,0,1643374799999,0,3600,0,0,0
1643374800000,378.81859792,384.21300960,377.89343948,382.64034767,0,1643378399999,0,3600,0,0,0
1643378400000,382.87903938,383.77594203,378.43892996,380.23692794,0,1643381999999,0,3600,0,0,0
1643382000000,380.23356913,384.76434262,379.52939827,384.13574056,0,1643385599999,0,3600,0,0,0
1643385600000,384.13574056,388.49076402,383.13201502,386.36152714,0,1643389199999,0,3600,0,0,0
1643389200000,386.38399133,387.81286717,382.63141852,383.23903321,0,1643392799999,0,3600,0,0,0
1643392800000,383.23430670,388.66161388,383.02557396,386.81700899,0,1643396399999,0,3600,0,0,0
1643396400000,386.75269587,389.48256823,383.02635535,388.97651464,0,1643399999999,0,3600,0,0,0
1643400000000,388.97214327,392.00982558,387.89225575,390.09305428,0,1643403599999,0,3600,0,0,0
1643403600000,390.03481929,390.60482187,381.81151651,382.35220205,0,1643407199999,0,3600,0,0,0
1643407200000,382.35102044,385.64629578,382.35102044,383.98766760,0,1643410799999,0,3600,0,0,0
1643410800000,383.97931230,386.37811216,383.97931230,385.89507116,0,1643414399999,0,3600,0,0,0
