open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,630.46089813,631.78586640,627.76145173,628.16161083,0,1742518799999,0,3600,0,0,0
1742518800000,628.16694416,629.43163136,626.69186347,629.40004709,0,1742522399999,0,3600,0,0,0
1742522400000,629.38244677,631.55137160,628.31945780,629.64476941,0,1742525999999,0,3600,0,0,0
1742526000000,629.64516949,630.68571179,627.73291437,629.94275748,0,1742529599999,0,3600,0,0,0
1742529600000,629.94023832,631.11721777,628.90595496,630.84845333,0,1742533199999,0,3600,0,0,0
1742533200000,630.83497661,633.54229419,629.91041233,633.50149387,0,1742536799999,0,3600,0,0,0
1742536800000,633.49536037,634.41542083,629.35100781,631.00024624,0,1742540399999,0,3600,0,0,0
1742540400000,630.99491291,633.44333333,629.25910931,629.39233557,0,1742543999999,0,3600,0,0,0
1742544000000,629.39485333,630.73234667,625.35912647,630.10378587,0,1742547599999,0,3600,0,0,0
1742547600000,630.09590627,633.01151823,628.85280952,633.01151823,0,1742551199999,0,3600,0,0,0
1742551200000,633.00898667,635.90513941,631.32564500,635.33323984,0,1742554799999,0,3600,0,0,0
1742554800000,635.33564032,636.00413651,633.36178673,635.21543273,0,1742558399999,0,3600,0,0,0
1742558400000,635.21543273,636.92108112,630.70487411,631.13750141,0,1742561999999,0,3600,0,0,0
1742562000000,631.15443483,636.33473147,631.15443483,635.94772664,0,1742565599999,0,3600,0,0,0
1742565600000,635.93598304,637.67718229,632.78306160,636.35370667,0,1742569199999,0,3600,0,0,0
1742569200000,636.33462785,637.50538016,633.30274233,634.25174037,0,1742572799999,0,3600,0,0,0
1742572800000,634.25293989,636.88152567,631.52360440,636.65625089,0,1742576399999,0,3600,0,0,0
1742576400000,636.66158423,637.19722533,634.98882507,635.98713000,0,1742579999999,0,3600,0,0,0
1742580000000,635.98673024,636.95864187,634.77937780,636.31957456,0,1742583599999,0,3600,0,0,0
1742583600000,636.31957456,636.49501168,633.64217879,635.16781568,0,1742587199999,0,3600,0,0,0
1742587200000,635.16781568,635.50026505,631.73515789,632.04350621,0,1742590799999,0,3600,0,0,0
1742590800000,632.04070192,636.28825617,631.72668363,635.54981244,0,1742594399999,0,3600,0,0,0
1742594400000,635.55235496,636.11026952,633.85921735,634.43395933,0,1742597999999,0,3600,0,0,0
1742598000000,634.43395933,636.14905713,634.26803403,635.11299747,0,1742601599999,0,3600,0,0,0
