open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,271.98104069,272.78476451,269.09525392,269.68841751,0,1666227599999,0,3600,0,0,0
1666227600000,269.68416173,270.69005633,269.04515457,270.56241873,0,1666231199999,0,3600,0,0,0
1666231200000,270.56687970,270.99993998,270.20355044,270.97341793,0,1666234799999,0,3597,0,0,0
1666234800000,270.97397574,270.97650341,270.35370292,270.66690958,0,1666238399999,0,3600,0,0,0
1666238400000,270.60753542,272.39109188,270.42549535,272.20961238,0,1666241999999,0,3600,0,0,0
1666242000000,272.22366904,272.37464657,271.41357010,271.88349458,0,1666245599999,0,3600,0,0,0
1666245600000,271.88449315,271.96490051,271.38717135,271.69867193,0,1666249199999,0,3598,0,0,0
1666249200000,271.69686463,271.87684325,271.23067212,271.60181743,0,1666252799999,0,3600,0,0,0
1666252800000,271.59983960,271.93967123,271.32467442,271.64248342,0,1666256399999,0,3600,0,0,0
1666256400000,271.64174235,272.92753611,271.41995253,272.84851969,0,1666259999999,0,3600,0,0,0
1666260000000,272.85268057,272.99869807,272.15412118,272.79137687,0,1666263599999,0,3600,0,0,0
1666263600000,272.78878429,272.98734298,272.60966798,272.80731205,0,1666267199999,0,3600,0,0,0
1666267200000,272.80164238,273.28026729,271.63897359,271.64601253,0,1666270799999,0,3600,0,0,0
1666270800000,271.69996720,272.39477083,271.32172497,272.15320150,0,1666274399999,0,3600,0,0,0
1666274400000,272.21202502,273.39932884,272.13708023,272.97230468,0,1666277999999,0,3600,0,0,0
1666278000000,272.97530367,273.00944721,272.28062293,272.40093077,0,1666281599999,0,3600,0,0,0
1666281600000,272.39890830,272.46688767,270.74452465,271.27190108,0,1666285199999,0,3600,0,0,0
1666285200000,271.27045371,271.29043272,269.85609621,270.16489381,0,1666288799999,0,3600,0,0,0
1666288800000,270.11130668,270.15278209,268.10577688,268.68964134,0,1666292399999,0,3600,0,0,0
1666292400000,268.74687352,269.50459798,268.59525242,269.11413372,0,1666295999999,0,3600,0,0,0
1666296000000,269.05833139,269.50087971,267.37544361,268.87677962,0,1666299599999,0,3600,0,0,0
1666299600000,268.88127027,269.48108643,268.50533408,269.16599320,0,1666303199999,0,3600,0,0,0
1666303200000,269.16599320,269.40857858,268.41842701,269.02557809,0,1666306799999,0,3600,0,0,0
1666306800000,269.02400094,269.28091171,268.51774813,268.99359939,0,1666310399999,0,3600,0,0,0
