open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,304.06421862,304.47905468,298.85174290,302.52011141,0,1668128399999,0,3600,0,0,0
1668128400000,302.52696104,305.83916353,294.67803560,295.94541953,0,1668131999999,0,3600,0,0,0
1668132000000,295.95109282,297.47791845,293.14012467,294.58762463,0,1668135599999,0,3600,0,0,0
1668135600000,294.58391779,294.92863265,288.76672815,292.54310729,0,1668139199999,0,3600,0,0,0
1668139200000,292.47720993,293.26628722,289.93944648,291.09739938,0,1668142799999,0,3600,0,0,0
1668142800000,291.09509403,297.91239550,291.07266172,297.28491043,0,1668146399999,0,3600,0,0,0
1668146400000,297.35678497,299.46905116,294.98706151,297.21929207,0,1668149999999,0,3600,0,0,0
1668150000000,297.16179252,299.21767926,295.34334316,297.58260917,0,1668153599999,0,3600,0,0,0
1668153600000,297.64226093,300.65461210,296.15263817,298.38739080,0,1668157199999,0,3600,0,0,0
1668157200000,298.32005528,298.48302216,294.88611297,295.42198254,0,1668160799999,0,3600,0,0,0
1668160800000,295.41679505,296.80722263,293.77285276,295.35579434,0,1668164399999,0,3600,0,0,0
1668164400000,295.36960376,296.88687068,294.13344081,295.72016235,0,1668167999999,0,3600,0,0,0
1668168000000,295.78554982,296.12579160,293.08322150,295.37966963,0,1668171599999,0,3600,0,0,0
1668171600000,295.31546833,297.46473663,294.03275372,294.36837775,0,1668175199999,0,3600,0,0,0
1668175200000,294.30156301,294.34713236,279.32745028,286.98040290,0,1668178799999,0,3600,0,0,0
1668178800000,287.12219055,288.63842373,283.56426869,285.99422644,0,1668182399999,0,3600,0,0,0
1668182400000,286.12448695,286.48863223,280.48904229,283.37276619,0,1668185999999,0,3600,0,0,0
1668186000000,283.37108683,287.57792057,282.94545068,287.07743693,0,1668189599999,0,3600,0,0,0
1668189600000,287.02410423,289.45444977,286.59815102,287.29496771,0,1668193199999,0,3600,0,0,0
1668193200000,287.22133717,288.59932191,285.05048745,288.11974502,0,1668196799999,0,3600,0,0,0
1668196800000,288.01320788,288.43681974,285.24564224,286.41072088,0,1668200399999,0,3600,0,0,0
1668200400000,286.41592079,287.71789579,285.07409705,286.61776599,0,1668203999999,0,3600,0,0,0
1668204000000,286.63472691,289.65001868,286.62767021,288.89941152,0,1668207599999,0,3600,0,0,0
1668207600000,288.83271447,290.49020359,287.13314902,290.19339679,0,1668211199999,0,3600,0,0,0
