open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,219.01466617,219.50757917,217.71874496,217.76878522,0,1692925199999,0,3600,0,0,0
1692925200000,217.76878522,218.35181502,217.45321571,218.10337049,0,1692928799999,0,3600,0,0,0
1692928800000,218.10337049,218.16662456,217.01656158,217.18211042,0,1692932399999,0,3600,0,0,0
1692932400000,217.18211042,217.45426877,215.93672054,217.06957011,0,1692935999999,0,3600,0,0,0
1692936000000,217.06955915,217.13927635,213.85003233,214.42869880,0,1692939599999,0,3600,0,0,0
1692939600000,214.38475362,215.63582642,213.90415469,215.21620625,0,1692943199999,0,3600,0,0,0
1692943200000,215.26017319,215.55094221,214.91784995,215.48338184,0,1692946799999,0,3600,0,0,0
1692946800000,215.43942580,215.90501633,215.05485269,215.28818105,0,1692950399999,0,3600,0,0,0
1692950400000,215.28818105,216.32007712,215.21793135,215.91172558,0,1692953999999,0,3600,0,0,0
1692954000000,215.86778045,216.47634680,215.54254989,216.11288709,0,1692957599999,0,3600,0,0,0
1692957600000,216.11288709,216.67883509,215.99945009,216.19216660,0,1692961199999,0,3600,0,0,0
1692961200000,216.19217685,216.54511169,216.01592010,216.22716290,0,1692964799999,0,3600,0,0,0
1692964800000,216.26840002,216.87777315,216.13229064,216.21949114,0,1692968399999,0,3600,0,0,0
1692968400000,216.21949114,217.65998049,216.21949114,216.39800899,0,1692971999999,0,3600,0,0,0
1692972000000,216.39800899,218.46010336,215.32544739,215.45210404,0,1692975599999,0,3600,0,0,0
1692975600000,215.49334116,217.10560330,215.24787431,216.83881549,0,1692979199999,0,3600,0,0,0
1692979200000,216.88005260,218.15680000,216.66979006,217.12053812,0,1692982799999,0,3600,0,0,0
1692982800000,217.12053812,217.51267331,216.50279868,217.24292282,0,1692986399999,0,3600,0,0,0
1692986400000,217.24292282,218.36253031,217.12292107,218.22823142,0,1692989999999,0,3600,0,0,0
1692990000000,218.22823142,218.32005648,217.01869694,217.39308217,0,1692993599999,0,3600,0,0,0
1692993600000,217.39308217,218.05879942,217.10032911,217.86331071,0,1692997199999,0,3600,0,0,0
1692997200000,217.90777184,218.21960957,217.54410489,218.16081557,0,1693000799999,0,3600,0,0,0
1693000800000,218.16080522,218.33337349,217.66060000,218.02258408,0,1693004399999,0,3600,0,0,0
1693004400000,218.02258408,218.61859249,217.91637605,218.43814686,0,1693007999999,0,3600,0,0,0
