1600819200000,24.02651514,24.32079134,23.91046422,24.22582187,0,1600822799999,0,3600,0,0,0
1600822800000,24.21677574,24.22242241,24.05360744,24.08429577,0,1600826399999,0,3600,0,0,0
1600826400000,24.08329961,24.13659035,24.03122149,24.09173487,0,1600829999999,0,3600,0,0,0
1600830000000,24.09334469,24.11307799,23.75394595,24.11307799,0,1600833599999,0,3600,0,0,0
1600833600000,24.10523225,24.10586946,23.72515193,23.79757999,0,1600837199999,0,3600,0,0,0
1600837200000,23.79757999,23.80050604,23.54187430,23.68452972,0,1600840799999,0,3600,0,0,0
1600840800000,23.68452615,23.70660042,23.40327105,23.41130506,0,1600844399999,0,3600,0,0,0
1600844400000,23.40219625,23.54957850,23.05182728,23.52613145,0,1600847999999,0,3600,0,0,0
1600848000000,23.52600637,24.02725326,23.43414729,23.44037480,0,1600851599999,0,3597,0,0,0
1600851600000,23.43991977,23.83063599,23.41761902,23.78503850,0,1600855199999,0,3600,0,0,0
1600855200000,23.79065907,23.79442690,23.61827965,23.78377227,0,1600858799999,0,3595,0,0,0
1600858800000,23.78661438,23.86852428,23.70525269,23.79427222,0,1600862399999,0,3600,0,0,0
1600862400000,23.79427222,24.07272415,23.75414828,23.95084442,0,1600865999999,0,3600,0,0,0
1600866000000,23.95075807,24.18521122,23.89321948,24.04434842,0,1600869599999,0,3600,0,0,0
1600869600000,24.04731333,24.09270643,23.77942761,23.84806801,0,1600873199999,0,3600,0,0,0
1600873200000,23.84806801,23.91269749,23.60181726,23.77133112,0,1600876799999,0,3600,0,0,0
1600876800000,23.77025119,23.90384714,23.73153710,23.88233426,0,1600880399999,0,3600,0,0,0
1600880400000,23.88233426,23.96527534,23.73178623,23.73958311,0,1600883999999,0,3600,0,0,0
1600884000000,23.73958311,23.75340262,23.49521111,23.50236448,0,1600887599999,0,3600,0,0,0
1600887600000,23.50212448,23.55986230,23.06323392,23.19361423,0,1600891199999,0,3600,0,0,0
1600891200000,23.19361423,23.30561110,22.48361379,22.98316134,0,1600894799999,0,3597,0,0,0
1600894800000,22.98347291,23.18802188,22.91431651,23.05550626,0,1600898399999,0,3599,0,0,0
1600898400000,23.05550981,23.17657351,22.92511623,23.16152615,0,1600901999999,0,3600,0,0,0
1600902000000,23.15170917,23.16044428,22.61525658,22.82242400,0,1600905599999,0,3600,0,0,0
