open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,216.67311320,216.90562837,216.22899780,216.38277529,0,1692838799999,0,3600,0,0,0
1692838800000,216.38936869,216.55730620,215.68812346,216.18820414,0,1692842399999,0,3600,0,0,0
1692842400000,216.18820414,216.77000527,216.13855156,216.64975218,0,1692845999999,0,3600,0,0,0
1692846000000,216.69370823,217.30136143,216.64627423,217.28838297,0,1692849599999,0,3600,0,0,0
1692849600000,217.28837213,218.32104979,216.65507047,218.29130465,0,1692853199999,0,3600,0,0,0
1692853200000,218.29130465,220.90456281,218.22756838,218.76091448,0,1692856799999,0,3600,0,0,0
1692856800000,218.76092540,219.89291781,218.53805836,219.12357147,0,1692860399999,0,3600,0,0,0
1692860400000,219.12358316,219.67515865,219.11909654,219.33040141,0,1692863999999,0,3600,0,0,0
1692864000000,219.33040141,220.43827155,219.32378569,219.93572005,0,1692867599999,0,3600,0,0,0
1692867600000,219.92948179,220.11902824,219.36156230,219.67716920,0,1692871199999,0,3600,0,0,0
1692871200000,219.67715892,220.14603835,218.80146476,220.07647279,0,1692874799999,0,3600,0,0,0
1692874800000,220.07648308,220.56729399,219.28333011,219.58163555,0,1692878399999,0,3600,0,0,0
1692878400000,219.58162528,219.60133765,218.81309806,219.07133496,0,1692881999999,0,3600,0,0,0
1692882000000,219.07133496,219.99823665,218.52612398,219.28587588,0,1692885599999,0,3600,0,0,0
1692885600000,219.28650473,219.42581341,217.36667654,217.74472744,0,1692889199999,0,3600,0,0,0
1692889200000,217.71404667,218.25172720,216.59702755,216.72798024,0,1692892799999,0,3600,0,0,0
1692892800000,216.73786683,218.65713233,216.73030473,218.00848741,0,1692896399999,0,3600,0,0,0
1692896400000,218.00849773,218.29035015,216.73140204,217.97201852,0,1692899999999,0,3600,0,0,0
1692900000000,217.97202887,218.02059871,216.87657702,217.02937124,0,1692903599999,0,3600,0,0,0
1692903600000,217.07061867,217.64865313,216.87396144,216.95910296,0,1692907199999,0,3600,0,0,0
1692907200000,217.00275322,217.25246132,215.64659323,216.11674249,0,1692910799999,0,3600,0,0,0
1692910800000,216.11673117,217.44130676,216.01111200,217.15768286,0,1692914399999,0,3600,0,0,0
1692914400000,217.15768286,217.77341735,217.10369231,217.59730964,0,1692917999999,0,3600,0,0,0
1692918000000,217.59730964,219.21790395,217.21667400,219.01466617,0,1692921599999,0,3600,0,0,0
