1608595200000,32.05501652,32.49226466,31.80428782,31.83008048,0,1608598799999,0,3600,0,0,0
1608598800000,31.82464298,31.98557783,31.60990988,31.84270931,0,1608602399999,0,3600,0,0,0
1608602400000,31.84415900,32.35147727,31.84415900,32.30760427,0,1608605999999,0,3600,0,0,0
1608606000000,32.30009772,32.58186372,32.19460255,32.41763188,0,1608609599999,0,3600,0,0,0
1608609600000,32.42838188,32.60505448,32.36766682,32.43594702,0,1608613199999,0,3600,0,0,0
1608613200000,32.43594967,32.43991362,31.90831870,31.94649556,0,1608616799999,0,3600,0,0,0
1608616800000,31.94315489,32.14331871,31.75441059,31.86811155,0,1608620399999,0,3600,0,0,0
1608620400000,31.86972014,31.93644942,31.10251421,31.33137035,0,1608623999999,0,3600,0,0,0
1608624000000,31.32245676,31.54197744,30.50356366,31.11106882,0,1608627599999,0,3600,0,0,0
1608627600000,31.11975889,31.79016547,31.10725169,31.76660455,0,1608631199999,0,3600,0,0,0
1608631200000,31.76660194,32.05248027,31.60243057,31.71293685,0,1608634799999,0,3600,0,0,0
1608634800000,31.71293685,32.48740599,31.62159856,32.31935566,0,1608638399999,0,3600,0,0,0
1608638400000,32.31911445,32.82398185,32.30358877,32.82360070,0,1608641999999,0,3600,0,0,0
1608642000000,32.82300546,33.01418718,32.38945545,32.98780202,0,1608645599999,0,3600,0,0,0
1608645600000,32.99360468,33.24001581,32.91410930,33.07534758,0,1608649199999,0,3600,0,0,0
1608649200000,33.05843686,33.79914415,33.05731450,33.34055675,0,1608652799999,0,3600,0,0,0
1608652800000,33.34365496,33.52711466,32.91246005,33.12446956,0,1608656399999,0,3600,0,0,0
1608656400000,33.12989295,33.32240728,32.89713774,33.18012221,0,1608659999999,0,3600,0,0,0
1608660000000,33.17274988,33.18708442,32.89294324,32.99871507,0,1608663599999,0,3600,0,0,0
1608663600000,33.00921944,33.11946991,32.92113155,33.04552252,0,1608667199999,0,3600,0,0,0
1608667200000,33.04552516,33.12886933,32.60882278,32.84285880,0,1608670799999,0,3600,0,0,0
1608670800000,32.84279630,33.01588406,32.57486366,32.67578791,0,1608674399999,0,3600,0,0,0
1608674400000,32.66807361,33.20030527,32.54481816,33.16422072,0,1608677999999,0,3600,0,0,0
1608678000000,33.16234953,33.54574150,33.05287545,33.50931216,0,1608681599999,0,3600,0,0,0
