open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,286.74486114,287.99845108,285.72339216,287.50497299,0,1666918799999,0,3600,0,0,0
1666918800000,287.50672874,287.98931206,286.82052281,287.92693331,0,1666922399999,0,3600,0,0,0
1666922400000,287.92923708,288.26868834,286.06156110,286.31116139,0,1666925999999,0,3600,0,0,0
1666926000000,286.31497262,287.20781007,286.10191352,287.02127026,0,1666929599999,0,3600,0,0,0
1666929600000,287.02058251,287.27750001,286.68074188,286.99739279,0,1666933199999,0,3600,0,0,0
1666933200000,286.93470419,287.59796122,286.50966632,287.49558752,0,1666936799999,0,3600,0,0,0
1666936800000,287.55628517,287.95110018,287.11288948,287.33295026,0,1666940399999,0,3600,0,0,0
1666940400000,287.39952383,287.70143890,285.80089930,286.19530810,0,1666943999999,0,3600,0,0,0
1666944000000,286.19713174,287.00989691,285.84267148,286.50758261,0,1666947599999,0,3598,0,0,0
1666947600000,286.50918581,286.98982962,286.09805314,286.98016104,0,1666951199999,0,3600,0,0,0
1666951200000,286.98170593,287.49543991,286.43876637,287.17025459,0,1666954799999,0,3600,0,0,0
1666954800000,287.10490289,287.79960957,285.87727408,287.76340395,0,1666958399999,0,3600,0,0,0
1666958400000,287.76634494,289.53318967,286.97224320,289.53318967,0,1666961999999,0,3600,0,0,0
1666962000000,289.53570582,294.46452024,289.43436610,292.62873705,0,1666965599999,0,3600,0,0,0
1666965600000,292.69575622,294.21062828,291.18763597,293.89701957,0,1666969199999,0,3600,0,0,0
1666969200000,293.89364545,296.80849060,293.45899442,296.74143636,0,1666972799999,0,3600,0,0,0
1666972800000,296.68451470,299.41713127,296.44306742,298.11749924,0,1666976399999,0,3600,0,0,0
1666976400000,298.11278103,300.78737562,297.23328533,298.56006480,0,1666979999999,0,3600,0,0,0
1666980000000,298.56246441,299.21206669,297.73618125,298.53312646,0,1666983599999,0,3600,0,0,0
1666983600000,298.53316276,299.40432782,297.31851567,299.06330678,0,1666987199999,0,3600,0,0,0
1666987200000,299.05740652,300.95017360,299.01340157,299.26356532,0,1666990799999,0,3600,0,0,0
1666990800000,299.26533460,299.40037742,297.23722735,297.63953621,0,1666994399999,0,3600,0,0,0
1666994400000,297.64428863,298.89756837,297.64187523,298.60075075,0,1666997999999,0,3600,0,0,0
1666998000000,298.60067412,298.68424122,297.44712903,297.88317435,0,1667001599999,0,3600,0,0,0
