open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,642.10290293,647.33621013,640.07671787,642.27833893,0,1739321999999,0,3600,0,0,0
1739322000000,642.28450713,642.33342067,637.96812680,640.54088053,0,1739325599999,0,3600,0,0,0
1739325600000,640.56754720,641.00319249,633.75784387,635.58686440,0,1739329199999,0,3600,0,0,0
1739329200000,635.58153107,636.33045947,631.51996333,631.95839856,0,1739332799999,0,3600,0,0,0
1739332800000,631.96133480,633.40815840,627.03432699,627.99300800,0,1739336399999,0,3600,0,0,0
1739336400000,627.99049280,631.38889987,627.27493533,630.90748784,0,1739339999999,0,3600,0,0,0
1739340000000,630.90748784,634.80063493,629.94139719,631.17120480,0,1739343599999,0,3600,0,0,0
1739343600000,631.16587147,639.50767520,630.58704173,637.14323467,0,1739347199999,0,3600,0,0,0
1739347200000,637.16270133,644.17684485,636.67683200,643.02049440,0,1739350799999,0,3600,0,0,0
1739350800000,643.01750773,647.56554984,640.99289736,647.05876676,0,1739354399999,0,3600,0,0,0
1739354400000,647.13583127,653.54016087,646.86176171,647.91574000,0,1739357999999,0,3600,0,0,0
1739358000000,647.91833400,650.11862525,645.37242587,646.25391267,0,1739361599999,0,3599,0,0,0
1739361600000,646.25391267,647.46773111,644.27330973,646.25964747,0,1739365199999,0,3600,0,0,0
1739365200000,646.25964747,651.94096267,633.52662840,643.20063236,0,1739368799999,0,3600,0,0,0
1739368800000,643.17076921,649.10521200,633.76616024,647.96056467,0,1739372399999,0,3600,0,0,0
1739372400000,648.08186853,663.45773013,641.61067213,658.76524187,0,1739375999999,0,3600,0,0,0
1739376000000,658.84337200,673.64259733,655.21127241,672.40054756,0,1739379599999,0,3600,0,0,0
1739379600000,672.43497293,673.79585601,666.61032293,667.96832860,0,1739383199999,0,3600,0,0,0
1739383200000,668.01384860,688.98501152,668.01384860,688.98501152,0,1739386799999,0,3600,0,0,0
1739386800000,688.77382808,693.24945173,680.86440005,692.89466704,0,1739390399999,0,3600,0,0,0
1739390400000,692.88666760,705.06788415,692.59667572,701.19612317,0,1739393999999,0,3600,0,0,0
1739394000000,701.39305483,702.55397912,693.80887515,697.42253256,0,1739397599999,0,3600,0,0,0
1739397600000,697.41694328,705.42359653,696.54504400,701.09844640,0,1739401199999,0,3600,0,0,0
1739401200000,700.95044880,704.66972387,696.24641464,696.91512643,0,1739404799999,0,3600,0,0,0
