open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,234.08994404,234.17222856,231.49588441,233.27798247,0,1688950799999,0,3600,0,0,0
1688950800000,233.27798247,233.46041360,232.55673374,232.68392102,0,1688954399999,0,3600,0,0,0
1688954400000,232.68392102,234.49423248,232.61361277,234.31354905,0,1688957999999,0,3600,0,0,0
1688958000000,234.31354905,234.63834880,233.56643895,233.61174400,0,1688961599999,0,3600,0,0,0
1688961600000,233.61173306,234.09424708,233.12407133,233.90855161,0,1688965199999,0,3600,0,0,0
1688965200000,233.95250765,234.06617491,233.13587733,233.18642678,0,1688968799999,0,3600,0,0,0
1688968800000,233.14247074,233.55687023,232.80780704,232.92550759,0,1688972399999,0,3600,0,0,0
1688972400000,232.96926583,233.45463222,232.32607093,232.54337944,0,1688975999999,0,3600,0,0,0
1688976000000,232.54337944,232.78058440,231.44554695,232.58452917,0,1688979599999,0,3600,0,0,0
1688979600000,232.58452917,243.05763038,232.31141550,240.74174679,0,1688983199999,0,3600,0,0,0
1688983200000,240.73411504,243.73349574,240.73411504,243.12381556,0,1688986799999,0,3600,0,0,0
1688986800000,243.12444408,244.15668056,241.22815768,241.91877856,0,1688990399999,0,3600,0,0,0
1688990400000,241.91877856,242.52359594,241.17706243,241.92071970,0,1688993999999,0,3600,0,0,0
1688994000000,241.92617305,243.14992350,241.72087648,242.82117424,0,1688997599999,0,3600,0,0,0
1688997600000,242.77450775,245.32104977,242.70062974,244.80107097,0,1689001199999,0,3600,0,0,0
1689001200000,244.80107097,246.05103736,244.01901210,245.60782211,0,1689004799999,0,3600,0,0,0
1689004800000,245.60848145,246.06362255,244.02503900,245.16754251,0,1689008399999,0,3600,0,0,0
1689008400000,245.16739999,245.44616985,244.55926155,245.34938265,0,1689011999999,0,3600,0,0,0
1689012000000,245.30371232,246.04618778,244.58097898,245.21525905,0,1689015599999,0,3600,0,0,0
1689015600000,245.21876663,245.97112686,244.35473148,245.91626110,0,1689019199999,0,3600,0,0,0
1689019200000,245.92575449,246.27015028,244.64389629,245.18326501,0,1689022799999,0,3600,0,0,0
1689022800000,245.18228259,246.33953952,244.58388903,244.73990825,0,1689026399999,0,3600,0,0,0
1689026400000,244.73989760,245.20419622,243.03005445,243.83294414,0,1689029999999,0,3600,0,0,0
1689030000000,243.78897750,246.23797441,243.78897750,246.09184059,0,1689033599999,0,3600,0,0,0
