open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,330.58172423,336.53606238,329.96859931,334.73679556,0,1682557199999,0,3600,0,0,0
1682557200000,334.69110694,335.45340554,330.57622118,331.72056176,0,1682560799999,0,3600,0,0,0
1682560800000,331.67292622,333.30651298,331.67292622,333.05380903,0,1682564399999,0,3600,0,0,0
1682564400000,333.04549897,333.11457885,331.68374024,331.94881008,0,1682567999999,0,3600,0,0,0
1682568000000,331.94884292,333.81111747,331.79965308,333.77045353,0,1682571599999,0,3600,0,0,0
1682571600000,333.76545353,334.58333944,333.24471340,334.24137120,0,1682575199999,0,3600,0,0,0
1682575200000,334.24137120,334.37548197,330.65086717,331.43579546,0,1682578799999,0,3600,0,0,0
1682578800000,331.37226486,331.49951246,330.22301562,330.95173803,0,1682582399999,0,3600,0,0,0
1682582400000,330.95173803,331.69842905,330.10562355,330.68112180,0,1682585999999,0,3600,0,0,0
1682586000000,330.67847035,331.14536269,330.38821126,330.51755254,0,1682589599999,0,3600,0,0,0
1682589600000,330.46993349,330.79116513,330.12271904,330.38181629,0,1682593199999,0,3600,0,0,0
1682593200000,330.33475081,331.27884074,330.02152551,330.20969076,0,1682596799999,0,3600,0,0,0
1682596800000,330.20969076,330.73608108,328.44520018,329.68505534,0,1682600399999,0,3600,0,0,0
1682600400000,329.68931486,330.06877944,328.88539308,329.35449088,0,1682603999999,0,3600,0,0,0
1682604000000,329.31426694,331.02061289,329.26151201,330.40090770,0,1682607599999,0,3600,0,0,0
1682607600000,330.44601881,333.46116613,329.60081366,331.92289455,0,1682611199999,0,3598,0,0,0
1682611200000,331.92242976,332.32376527,331.06899072,332.26715478,0,1682614799999,0,3600,0,0,0
1682614800000,332.31561443,334.57716359,332.06792040,333.72785795,0,1682618399999,0,3600,0,0,0
1682618400000,333.72385795,336.06114764,333.68255280,335.34897270,0,1682621999999,0,3600,0,0,0
1682622000000,335.29564159,335.90340525,333.59707614,335.05865946,0,1682625599999,0,3600,0,0,0
1682625600000,335.06273927,335.68825850,333.91485918,335.01696183,0,1682629199999,0,3600,0,0,0
1682629200000,335.01697691,335.50863968,333.77670237,334.18694346,0,1682632799999,0,3600,0,0,0
1682632800000,334.18694346,334.23128297,331.99896831,332.65547726,0,1682636399999,0,3600,0,0,0
1682636400000,332.64856817,333.11161259,330.65083688,330.87411162,0,1682639999999,0,3600,0,0,0
