1624147200000,334.05763632,335.11455121,330.90171962,333.54139652,0,1624150799999,0,3600,0,0,0
1624150800000,333.56641420,335.91230970,332.65161213,334.72722159,0,1624154399999,0,3600,0,0,0
1624154400000,334.72722159,334.82156982,331.33032968,334.38234488,0,1624157999999,0,3600,0,0,0
1624158000000,334.38798188,335.67552206,332.86773653,334.06644955,0,1624161599999,0,3600,0,0,0
1624161600000,334.07397783,337.71716810,332.98508674,337.31268986,0,1624165199999,0,3600,0,0,0
1624165200000,337.31007609,337.72101082,336.39268646,337.32214630,0,1624168799999,0,3600,0,0,0
1624168800000,337.32280127,337.60248730,335.43547157,335.50776444,0,1624172399999,0,3600,0,0,0
1624172400000,335.51437214,336.70956461,334.29308265,336.53981062,0,1624175999999,0,3600,0,0,0
1624176000000,336.53984603,337.09163633,333.46789403,333.87634075,0,1624179599999,0,3600,0,0,0
1624179600000,333.90134075,334.41955759,331.26244590,331.70321120,0,1624183199999,0,3600,0,0,0
1624183200000,331.76305687,331.99801968,321.22681113,322.83167070,0,1624186799999,0,3600,0,0,0
1624186800000,322.84232425,322.84232425,316.55083405,317.23859027,0,1624190399999,0,3600,0,0,0
1624190400000,317.22043988,318.94535312,310.32325181,316.77134502,0,1624193999999,0,3600,0,0,0
1624194000000,316.84349281,319.58683707,315.61550884,316.26864712,0,1624197599999,0,3600,0,0,0
1624197600000,316.25429278,321.69303846,313.86006548,321.62247086,0,1624201199999,0,3600,0,0,0
1624201200000,321.69353575,326.10759926,321.69353575,323.86179888,0,1624204799999,0,3600,0,0,0
1624204800000,323.87893673,328.00683939,323.09926577,326.77317743,0,1624208399999,0,3600,0,0,0
1624208400000,326.83035907,329.90687466,325.81669746,327.34406817,0,1624211999999,0,3600,0,0,0
1624212000000,327.29529213,331.82488918,327.27986603,331.26657182,0,1624215599999,0,3600,0,0,0
1624215600000,331.26974675,335.81315735,330.18433025,335.10602503,0,1624219199999,0,3600,0,0,0
1624219200000,335.24039404,340.18492574,334.73259042,338.98213487,0,1624222799999,0,3600,0,0,0
1624222800000,338.97588487,340.45584062,336.37421202,338.19641230,0,1624226399999,0,3600,0,0,0
1624226400000,338.19704212,340.30780769,337.79436889,338.77597288,0,1624229999999,0,3600,0,0,0
1624230000000,338.76972288,340.39190777,337.70411602,339.09278197,0,1624233599999,0,3600,0,0,0
