open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,327.50328854,332.81336172,323.80903393,325.80273629,0,1667955599999,0,3600,0,0,0
1667955600000,325.78170806,329.84659880,322.63135622,324.43077089,0,1667959199999,0,3600,0,0,0
1667959200000,324.43522466,328.69154045,317.02107865,318.04151045,0,1667962799999,0,3599,0,0,0
1667962800000,318.03140053,322.77818598,316.46310431,321.70299327,0,1667966399999,0,3600,0,0,0
1667966400000,321.71446632,322.69038542,312.96637333,314.36128416,0,1667969999999,0,3600,0,0,0
1667970000000,314.29996433,320.10882530,311.26421267,315.23160319,0,1667973599999,0,3600,0,0,0
1667973600000,315.30293950,320.46485007,314.89409412,316.74969021,0,1667977199999,0,3600,0,0,0
1667977200000,316.74993444,320.00126273,314.66606099,315.31964219,0,1667980799999,0,3599,0,0,0
1667980800000,315.32203106,316.07247124,304.14028966,307.04629656,0,1667984399999,0,3600,0,0,0
1667984400000,307.04424963,307.43827089,292.01730988,294.92354230,0,1667987999999,0,3600,0,0,0
1667988000000,294.91709273,301.25780389,284.55210243,298.50768489,0,1667991599999,0,3600,0,0,0
1667991600000,298.50821102,304.79334552,296.79284266,304.26186144,0,1667995199999,0,3600,0,0,0
1667995200000,304.27289561,308.55755873,299.38728789,302.12023917,0,1667998799999,0,3600,0,0,0
1667998800000,302.34965700,303.96416520,296.02886955,297.79694108,0,1668002399999,0,3599,0,0,0
1668002400000,297.84892637,304.87886945,292.71567666,299.43457852,0,1668005999999,0,3600,0,0,0
1668006000000,299.50703779,303.15151830,287.61815479,290.47518380,0,1668009599999,0,3600,0,0,0
1668009600000,290.43017968,294.02616731,285.59157557,290.11808438,0,1668013199999,0,3600,0,0,0
1668013200000,290.11085237,292.38734519,285.99075944,287.91634701,0,1668016799999,0,3600,0,0,0
1668016800000,287.91681655,288.62085091,274.35889561,280.26367000,0,1668020399999,0,3600,0,0,0
1668020400000,280.32911423,287.20856464,280.16684674,281.70196892,0,1668023999999,0,3600,0,0,0
1668024000000,281.70900766,282.68872971,270.87062344,273.31291250,0,1668027599999,0,3600,0,0,0
1668027600000,273.25818128,273.51641816,261.40450135,262.97186245,0,1668031199999,0,3600,0,0,0
1668031200000,263.06179632,270.93204087,260.53572437,269.16462546,0,1668034799999,0,3600,0,0,0
1668034800000,269.15929333,269.23200313,261.19981386,267.17114912,0,1668038399999,0,3600,0,0,0
