open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,244.36811052,244.52713896,243.54668716,243.60344773,0,1672621199999,0,3600,0,0,0
1672621200000,243.60339809,243.74507530,240.77412133,242.11345301,0,1672624799999,0,3600,0,0,0
1672624800000,242.11298368,242.85204452,241.63662108,242.48805595,0,1672628399999,0,3600,0,0,0
1672628400000,242.48966746,244.00724409,242.42755680,243.80466287,0,1672631999999,0,3600,0,0,0
1672632000000,243.80427571,243.87149094,243.01480469,243.41134646,0,1672635599999,0,3600,0,0,0
1672635600000,243.46827548,244.33173400,243.41077522,244.01320718,0,1672639199999,0,3600,0,0,0
1672639200000,244.01422299,244.33656453,243.68551761,244.07917382,0,1672642799999,0,3600,0,0,0
1672642800000,244.07887629,246.82275922,243.99090038,246.31078302,0,1672646399999,0,3600,0,0,0
1672646400000,246.36598826,247.42997675,246.30900383,247.01352858,0,1672649999999,0,3600,0,0,0
1672650000000,247.01165110,247.87125787,246.53250476,246.73822311,0,1672653599999,0,3600,0,0,0
1672653600000,246.73720819,247.54906034,246.45385400,246.93503233,0,1672657199999,0,3600,0,0,0
1672657200000,246.93582676,247.06456118,246.24806155,246.81670232,0,1672660799999,0,3600,0,0,0
1672660800000,246.81687687,247.52420606,246.81687687,247.19073339,0,1672664399999,0,3600,0,0,0
1672664400000,247.12979364,247.45624818,246.16653525,246.65491874,0,1672667999999,0,3600,0,0,0
1672668000000,246.59722906,246.76140265,246.13128789,246.45412552,0,1672671599999,0,3600,0,0,0
1672671600000,246.45461824,247.24650085,246.10638056,246.98371052,0,1672675199999,0,3600,0,0,0
1672675200000,246.98437339,247.17682553,246.15263465,246.15263465,0,1672678799999,0,3600,0,0,0
1672678800000,246.20373334,246.67129434,246.14990367,246.53128982,0,1672682399999,0,3600,0,0,0
1672682400000,246.58720402,246.75938952,246.31439529,246.57633394,0,1672685999999,0,3600,0,0,0
1672686000000,246.57348251,246.69011837,246.20022955,246.59631763,0,1672689599999,0,3600,0,0,0
1672689600000,246.59794943,247.30960530,246.22207338,247.25126312,0,1672693199999,0,3600,0,0,0
1672693200000,247.25001835,247.73553262,247.00036952,247.31116074,0,1672696799999,0,3600,0,0,0
1672696800000,247.36714557,247.45007192,246.05183480,246.11277659,0,1672700399999,0,3600,0,0,0
1672700400000,246.05714235,246.57392786,245.22823733,245.29352437,0,1672703999999,0,3600,0,0,0
