open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,218.14576874,218.56632112,217.15512389,217.42187952,0,1696208399999,0,3600,0,0,0
1696208400000,217.42487155,219.90509143,217.27577565,219.59487033,0,1696211999999,0,3600,0,0,0
1696212000000,219.59487033,219.87954742,218.56726272,218.80639064,0,1696215599999,0,3600,0,0,0
1696215600000,218.76243460,219.92431752,218.52433627,219.17563308,0,1696219199999,0,3600,0,0,0
1696219200000,219.17563308,219.18128014,218.58629039,219.01764287,0,1696222799999,0,3600,0,0,0
1696222800000,219.01764287,219.17644386,218.02579834,218.28496425,0,1696226399999,0,3600,0,0,0
1696226400000,218.28495324,219.25610984,218.10678521,219.06551726,0,1696229999999,0,3600,0,0,0
1696230000000,219.06550625,219.98523083,218.91290293,219.84511667,0,1696233599999,0,3600,0,0,0
1696233600000,219.84511667,221.44471381,219.68057371,219.81093902,0,1696237199999,0,3600,0,0,0
1696237200000,219.81093902,220.07291529,219.43786254,219.46142079,0,1696240799999,0,3600,0,0,0
1696240800000,219.46140984,219.67288973,219.19439854,219.31970633,0,1696244399999,0,3600,0,0,0
1696244400000,219.31970633,219.59859725,218.72571185,218.82359046,0,1696247999999,0,3600,0,0,0
1696248000000,218.82359046,219.46523665,218.80954561,219.33257723,0,1696251599999,0,3600,0,0,0
1696251600000,219.33373012,219.33373012,218.03278163,218.92195716,0,1696255199999,0,3600,0,0,0
1696255200000,219.00737635,219.09335705,217.51083443,218.39038954,0,1696258799999,0,3600,0,0,0
1696258800000,218.39412242,218.58254535,215.90938111,216.18586849,0,1696262399999,0,3600,0,0,0
1696262400000,216.18075615,216.94336294,215.61861276,216.47334664,0,1696265999999,0,3600,0,0,0
1696266000000,216.46972026,216.79489587,216.11136703,216.60031084,0,1696269599999,0,3600,0,0,0
1696269600000,216.59371743,216.59561876,213.54398622,214.07725151,0,1696273199999,0,3600,0,0,0
1696273200000,214.07724135,215.07813099,213.15022632,215.07813099,0,1696276799999,0,3600,0,0,0
1696276800000,215.12207689,215.12274608,214.40276105,214.57715405,0,1696280399999,0,3600,0,0,0
1696280400000,214.57715405,214.76281582,213.23340087,213.91038453,0,1696283999999,0,3600,0,0,0
1696284000000,213.91039480,214.61798463,213.59725626,214.52333044,0,1696287599999,0,3600,0,0,0
1696287600000,214.52298126,214.95382008,214.21125939,214.57253816,0,1696291199999,0,3600,0,0,0
