open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,553.52463472,553.64182847,548.76625725,549.32899455,0,1711155599999,0,3600,0,0,0
1711155600000,549.37793072,561.16747378,549.29885919,559.91549736,0,1711159199999,0,3600,0,0,0
1711159200000,559.98416208,562.37725869,553.02003065,554.45356051,0,1711162799999,0,3600,0,0,0
1711162800000,554.45949499,554.58806732,543.64885932,550.53129759,0,1711166399999,0,3600,0,0,0
1711166400000,550.38719353,554.09133533,549.83048943,551.33702811,0,1711169999999,0,3600,0,0,0
1711170000000,551.34518309,552.79440505,548.25155075,550.18363791,0,1711173599999,0,3600,0,0,0
1711173600000,550.14109568,553.49693163,548.61819583,552.72029278,0,1711177199999,0,3600,0,0,0
1711177200000,552.76283498,558.35590747,552.64102465,554.75773763,0,1711180799999,0,3600,0,0,0
1711180800000,554.77688656,558.69190216,553.61081277,555.32616399,0,1711184399999,0,3600,0,0,0
1711184400000,555.32617498,555.91555500,550.46904017,555.60899781,0,1711187999999,0,3600,0,0,0
1711188000000,555.60881447,558.09207583,554.02658182,555.32893277,0,1711191599999,0,3600,0,0,0
1711191600000,555.30482251,556.64099953,552.15939576,554.09894643,0,1711195199999,0,3600,0,0,0
1711195200000,554.11170144,559.76066995,553.21043434,558.15435532,0,1711198799999,0,3600,0,0,0
1711198800000,558.12450202,564.30435309,557.40718478,563.25887098,0,1711202399999,0,3600,0,0,0
1711202400000,563.25887098,567.65478913,561.25566243,565.17326340,0,1711205999999,0,3600,0,0,0
1711206000000,565.20303957,565.20574256,559.19889655,562.23749356,0,1711209599999,0,3600,0,0,0
1711209600000,562.19451445,565.05717945,559.39126222,561.93246325,0,1711213199999,0,3600,0,0,0
1711213200000,561.89330396,563.36990532,560.92976825,562.68034575,0,1711216799999,0,3600,0,0,0
1711216800000,562.68033481,563.26796413,560.34972055,561.38764323,0,1711220399999,0,3600,0,0,0
1711220400000,561.43656844,562.49473387,558.08559531,559.16232485,0,1711223999999,0,3600,0,0,0
1711224000000,559.16232485,560.27407415,558.16545024,558.77912828,0,1711227599999,0,3600,0,0,0
1711227600000,558.78742740,562.28353110,558.10255311,560.78833913,0,1711231199999,0,3600,0,0,0
1711231200000,560.74578593,561.50735566,557.92191859,558.15119404,0,1711234799999,0,3600,0,0,0
1711234800000,558.14958723,558.68720818,551.08067403,551.77962372,0,1711238399999,0,3600,0,0,0
