open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,228.50465558,233.05116917,227.95647423,232.12630396,0,1698109199999,0,3600,0,0,0
1698109200000,232.12630396,232.32358218,229.58824598,230.69702638,0,1698112799999,0,3600,0,0,0
1698112800000,230.69373637,237.75563572,230.58504314,235.67513746,0,1698116399999,0,3600,0,0,0
1698116400000,235.68100207,235.70857876,230.50379751,230.53660401,0,1698119999999,0,3600,0,0,0
1698120000000,230.52909386,231.57240074,230.29574575,231.18389970,0,1698123599999,0,3600,0,0,0
1698123600000,230.96074459,232.05193654,228.08793048,228.58011068,0,1698127199999,0,3600,0,0,0
1698127200000,228.63760984,229.14752149,226.79432011,228.04107116,0,1698130799999,0,3600,0,0,0
1698130800000,228.03807116,228.29729304,226.75741445,227.56594916,0,1698134399999,0,3600,0,0,0
1698134400000,227.56969916,229.03483077,226.60843190,228.92418085,0,1698137999999,0,3600,0,0,0
1698138000000,228.95673821,230.44360123,228.34392453,229.86067782,0,1698141599999,0,3600,0,0,0
1698141600000,229.85746774,230.70251870,229.59128262,230.28139554,0,1698145199999,0,3600,0,0,0
1698145200000,230.28139554,232.01382194,230.10693760,231.68888275,0,1698148799999,0,3600,0,0,0
1698148800000,231.68888275,233.25173865,231.28805617,232.34228282,0,1698152399999,0,3600,0,0,0
1698152400000,232.33536001,232.38501117,229.50993677,230.48403329,0,1698155999999,0,3600,0,0,0
1698156000000,230.43893943,230.55496180,228.44396045,229.81834096,0,1698159599999,0,3600,0,0,0
1698159600000,229.81834012,230.73383212,221.73169698,223.95769621,0,1698163199999,0,3600,0,0,0
1698163200000,223.95642038,226.38183845,222.77905856,224.74251706,0,1698166799999,0,3600,0,0,0
1698166800000,224.74182016,225.57525822,224.56054326,224.82451166,0,1698170399999,0,3600,0,0,0
1698170400000,224.82451166,225.30026097,222.81848657,225.25242808,0,1698173999999,0,3600,0,0,0
1698174000000,225.25514978,225.99288341,224.98886729,225.67418833,0,1698177599999,0,3600,0,0,0
1698177600000,225.67464630,225.98374092,224.55136782,224.68524693,0,1698181199999,0,3600,0,0,0
1698181200000,224.68553580,225.87279018,223.52821538,225.64754576,0,1698184799999,0,3600,0,0,0
1698184800000,225.69340755,226.92731688,225.01721383,226.88324634,0,1698188399999,0,3600,0,0,0
1698188400000,226.88316135,227.11584806,224.81768897,225.11806156,0,1698191999999,0,3600,0,0,0
