1631750400000,431.10854679,432.88707779,426.80092318,426.83967224,0,1631753999999,0,3600,0,0,0
1631754000000,426.82718937,430.29221214,426.47111028,428.10983957,0,1631757599999,0,3598,0,0,0
1631757600000,428.11550245,429.88492643,427.11799963,427.89819555,0,1631761199999,0,3598,0,0,0
1631761200000,427.89803274,428.33269578,422.06174356,424.42203875,0,1631764799999,0,3600,0,0,0
1631764800000,424.47377298,432.55700777,424.35844819,432.26987918,0,1631768399999,0,3598,0,0,0
1631768400000,432.30925423,433.06347475,431.11924980,431.57214237,0,1631771999999,0,3600,0,0,0
1631772000000,431.63715338,432.84340745,431.17645056,432.03526501,0,1631775599999,0,3600,0,0,0
1631775600000,431.99179106,432.30043921,429.24740991,429.86780649,0,1631779199999,0,3600,0,0,0
1631779200000,429.91784306,430.73459373,426.01009034,427.20877660,0,1631782799999,0,3598,0,0,0
1631782800000,427.18153311,429.81729386,426.04580372,426.43894661,0,1631786399999,0,3600,0,0,0
1631786400000,426.44245481,427.22285462,422.45354777,424.57325081,0,1631789999999,0,3600,0,0,0
1631790000000,424.57855770,427.65442198,423.89006405,426.69361852,0,1631793599999,0,3600,0,0,0
1631793600000,426.69471991,433.22821866,424.91342328,429.76732388,0,1631797199999,0,3600,0,0,0
1631797200000,429.82126161,431.25909365,423.46628109,423.66953412,0,1631800799999,0,3600,0,0,0
1631800800000,423.55399408,426.69109559,418.96546327,422.78822487,0,1631804399999,0,3600,0,0,0
1631804400000,422.81918919,427.82557494,420.38663788,425.78000675,0,1631807999999,0,3600,0,0,0
1631808000000,425.76511884,427.05078220,425.31807529,426.18411155,0,1631811599999,0,3600,0,0,0
1631811600000,426.22941676,428.54173435,422.99321965,423.34970435,0,1631815199999,0,3600,0,0,0
1631815200000,423.34038014,425.06069187,421.91050057,424.44254122,0,1631818799999,0,3600,0,0,0
1631818800000,424.43484095,425.85042179,423.29665708,423.29665708,0,1631822399999,0,3600,0,0,0
1631822400000,423.34599963,424.77207360,415.75670178,416.80723253,0,1631825999999,0,3600,0,0,0
1631826000000,416.76120808,422.29380733,416.08268013,422.20759949,0,1631829599999,0,3600,0,0,0
1631829600000,422.22557560,422.98606622,420.78719645,422.28504614,0,1631833199999,0,3600,0,0,0
1631833200000,422.27364433,425.00158156,421.49570927,424.17699409,0,1631836799999,0,3600,0,0,0
