open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,613.61446578,616.61357599,608.98403856,609.46941535,0,1732669199999,0,3600,0,0,0
1732669200000,609.48298353,615.92993157,608.06675414,614.91292341,0,1732672799999,0,3600,0,0,0
1732672800000,614.90678704,618.40326877,611.23253425,618.34188353,0,1732676399999,0,3600,0,0,0
1732676400000,618.30460423,618.43525287,615.18195138,616.58730509,0,1732679999999,0,3600,0,0,0
1732680000000,616.57935055,621.39561141,616.33321815,617.04610745,0,1732683599999,0,3600,0,0,0
1732683600000,617.04610745,618.86443818,615.15567105,616.95448616,0,1732687199999,0,3600,0,0,0
1732687200000,616.97199580,621.28676124,616.97199580,619.38538207,0,1732690799999,0,3600,0,0,0
1732690800000,619.38991845,622.66574329,618.73826691,622.16411984,0,1732694399999,0,3600,0,0,0
1732694400000,622.13849853,622.24991295,619.72735504,620.79611100,0,1732697999999,0,3600,0,0,0
1732698000000,620.82338373,621.09526747,617.07393666,620.45732399,0,1732701599999,0,3600,0,0,0
1732701600000,620.44719741,626.47862111,619.58849772,624.27812608,0,1732705199999,0,3599,0,0,0
1732705200000,624.28050078,628.70290090,622.15953477,625.07308975,0,1732708799999,0,3600,0,0,0
1732708800000,625.07539570,625.19685035,619.37636682,623.54770647,0,1732712399999,0,3600,0,0,0
1732712400000,623.54770647,626.81541772,620.92399533,626.81541772,0,1732715999999,0,3600,0,0,0
1732716000000,626.79641229,633.61546957,624.53086430,633.59078819,0,1732719599999,0,3600,0,0,0
1732719600000,633.58837797,638.95805063,630.96662532,636.61422177,0,1732723199999,0,3600,0,0,0
1732723200000,636.56308861,639.52914952,634.71332466,635.54354613,0,1732726799999,0,3600,0,0,0
1732726800000,635.53274856,638.09147423,633.49034187,637.50602411,0,1732730399999,0,3600,0,0,0
1732730400000,637.51730329,638.32583453,636.08208466,636.48705835,0,1732733999999,0,3600,0,0,0
1732734000000,636.48705835,638.75811437,635.52821830,638.48179892,0,1732737599999,0,3600,0,0,0
1732737600000,638.48179892,643.57127230,638.46431797,640.63691066,0,1732741199999,0,3600,0,0,0
1732741200000,640.64197395,641.53534791,637.66421051,641.53534791,0,1732744799999,0,3600,0,0,0
1732744800000,641.54041120,646.44565408,641.26439770,644.02613023,0,1732748399999,0,3600,0,0,0
1732748400000,644.03119352,646.24616527,641.38394827,644.27811018,0,1732751999999,0,3600,0,0,0
