open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,304.58155395,304.72401791,303.70808345,303.96073806,0,1685062799999,0,3600,0,0,0
1685062800000,303.96073806,304.38945371,302.43269784,302.70369578,0,1685066399999,0,3600,0,0,0
1685066400000,302.70369578,303.49017408,302.55407787,303.14727444,0,1685069999999,0,3600,0,0,0
1685070000000,303.14727444,303.47748656,303.05398148,303.27685706,0,1685073599999,0,3600,0,0,0
1685073600000,303.27684286,303.42924957,302.87235759,302.99662988,0,1685077199999,0,3600,0,0,0
1685077200000,302.99661569,303.02466566,301.76306242,301.85009352,0,1685080799999,0,3600,0,0,0
1685080800000,301.86246466,306.96821964,301.76113518,305.97959325,0,1685084399999,0,3600,0,0,0
1685084400000,305.98967573,306.02072577,303.26402684,305.73554691,0,1685087999999,0,3600,0,0,0
1685088000000,305.69696976,306.22079738,305.14938290,306.01677462,0,1685091599999,0,3600,0,0,0
1685091600000,306.01677462,306.70784300,305.54326162,306.64892038,0,1685095199999,0,3600,0,0,0
1685095200000,306.64892038,307.15553733,306.14850218,306.44448121,0,1685098799999,0,3600,0,0,0
1685098800000,306.44446687,306.87017259,305.72332446,306.44718905,0,1685102399999,0,3600,0,0,0
1685102400000,306.40595194,306.88138846,305.48096342,305.81712693,0,1685105999999,0,3600,0,0,0
1685106000000,305.86163498,306.75862020,305.86163498,306.04945848,0,1685109599999,0,3599,0,0,0
1685109600000,306.04944421,308.44843046,306.04325864,307.21226310,0,1685113199999,0,3600,0,0,0
1685113200000,307.16635732,308.21284809,307.15602506,307.49818317,0,1685116799999,0,3600,0,0,0
1685116800000,307.53323472,307.56658146,306.71550921,306.86033005,0,1685120399999,0,3597,0,0,0
1685120400000,306.81909293,307.14191381,305.56057649,305.70344969,0,1685123999999,0,3599,0,0,0
1685124000000,305.70963526,306.97049902,305.52460246,306.70646907,0,1685127599999,0,3599,0,0,0
1685127600000,306.70648326,307.25663360,306.70358305,307.00662458,0,1685131199999,0,3593,0,0,0
1685131200000,307.00662458,307.49393905,306.99012953,307.16348410,0,1685134799999,0,3591,0,0,0
1685134800000,307.12192350,307.45738393,306.99270829,307.21412889,0,1685138399999,0,3579,0,0,0
1685138400000,307.21411467,307.40687866,306.84846141,306.88640932,0,1685141999999,0,3538,0,0,0
1685142000000,306.84517221,307.00155420,306.67842166,306.86291576,0,1685145599999,0,3516,0,0,0
