open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,593.76201318,594.42035076,591.88714599,592.18130999,0,1729645199999,0,3600,0,0,0
1729645200000,592.18129798,592.77261421,591.25402751,591.98037931,0,1729648799999,0,3600,0,0,0
1729648800000,591.98037931,592.51950022,590.96272201,591.02495181,0,1729652399999,0,3600,0,0,0
1729652400000,591.07040635,591.35345004,589.38191971,590.41088364,0,1729655999999,0,3600,0,0,0
1729656000000,590.40406545,590.65902044,589.18861364,590.13483742,0,1729659599999,0,3600,0,0,0
1729659600000,590.13483742,590.68249136,587.69040879,588.76724237,0,1729663199999,0,3600,0,0,0
1729663200000,588.77640257,590.04196801,586.62407541,587.09961357,0,1729666799999,0,3600,0,0,0
1729666800000,587.14506811,588.05031114,583.66421872,584.05400317,0,1729670399999,0,3600,0,0,0
1729670400000,584.05400317,584.91919060,580.07097891,580.55727214,0,1729673999999,0,3600,0,0,0
1729674000000,580.55727214,582.90957206,579.89544976,582.13075218,0,1729677599999,0,3600,0,0,0
1729677600000,582.12392207,584.16402245,581.90373051,582.89039039,0,1729681199999,0,3600,0,0,0
1729681200000,582.89040235,584.31732667,582.13723567,582.37660613,0,1729684799999,0,3600,0,0,0
1729684800000,582.37661809,583.67368182,580.81347084,583.14954113,0,1729688399999,0,3600,0,0,0
1729688400000,583.14955310,586.17261699,582.74916471,586.10630000,0,1729691999999,0,3600,0,0,0
1729692000000,586.10698182,586.20324518,583.31316073,583.69198591,0,1729695599999,0,3600,0,0,0
1729695600000,583.68516773,583.69013167,578.48415494,579.74042372,0,1729699199999,0,3600,0,0,0
1729699200000,579.77906009,580.24341945,575.17572085,575.58703818,0,1729702799999,0,3600,0,0,0
1729702800000,575.51253194,579.22284197,575.05930379,576.82672268,0,1729706399999,0,3600,0,0,0
1729706400000,576.81990450,578.63076366,573.03278015,578.48671369,0,1729709999999,0,3600,0,0,0
1729710000000,578.48671369,582.50769136,578.14591598,582.13157927,0,1729713599999,0,3600,0,0,0
1729713600000,582.13157927,584.47137566,581.29490020,584.26367491,0,1729717199999,0,3600,0,0,0
1729717200000,584.26366296,584.45765266,581.31695758,581.60156600,0,1729720799999,0,3600,0,0,0
1729720800000,581.56292964,583.42964339,581.22236636,582.77068105,0,1729724399999,0,3600,0,0,0
1729724400000,582.77203274,585.53853561,582.63218013,584.93149803,0,1729727999999,0,3600,0,0,0
