open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,339.92363474,340.32759225,339.16080578,339.21386661,0,1681779599999,0,3600,0,0,0
1681779600000,339.27721646,339.93177805,337.17059402,339.74810111,0,1681783199999,0,3600,0,0,0
1681783200000,339.74810111,340.73265419,339.06266801,340.28561462,0,1681786799999,0,3600,0,0,0
1681786800000,340.28563112,340.52458910,339.62027119,339.88456405,0,1681790399999,0,3600,0,0,0
1681790400000,339.87742119,340.92262990,339.50479560,340.87499434,0,1681793999999,0,3600,0,0,0
1681794000000,340.87501085,344.92747021,340.87501085,344.10984729,0,1681797599999,0,3600,0,0,0
1681797600000,344.15748298,345.76942714,344.10308914,345.76942714,0,1681801199999,0,3600,0,0,0
1681801200000,345.72179146,345.76368409,344.28924856,344.39960810,0,1681804799999,0,3600,0,0,0
1681804800000,344.44721062,345.19908229,343.22002019,343.47427390,0,1681808399999,0,3600,0,0,0
1681808400000,343.41951200,344.50633115,342.90181508,344.17004683,0,1681811999999,0,3600,0,0,0
1681812000000,344.16411023,344.30433297,343.39850783,343.66402049,0,1681815599999,0,3600,0,0,0
1681815600000,343.61638503,346.45726377,343.52337190,346.04294760,0,1681819199999,0,3600,0,0,0
1681819200000,346.04254693,346.51030043,343.82496608,344.12262964,0,1681822799999,0,3600,0,0,0
1681822800000,344.17482629,344.99691102,344.06378580,344.65187429,0,1681826399999,0,3600,0,0,0
1681826400000,344.65187429,344.69864677,341.86940481,343.23392651,0,1681829999999,0,3600,0,0,0
1681830000000,343.19064479,343.70170479,342.11100909,342.52728376,0,1681833599999,0,3600,0,0,0
1681833600000,342.52728376,342.94448170,342.10034257,342.72984511,0,1681837199999,0,3600,0,0,0
1681837200000,342.72984511,342.99673729,340.54143246,340.61303840,0,1681840799999,0,3600,0,0,0
1681840800000,340.66406235,342.27556463,340.21464355,341.57414900,0,1681844399999,0,3600,0,0,0
1681844400000,341.57413281,341.67281028,340.73765158,341.29863538,0,1681847999999,0,3600,0,0,0
1681848000000,341.34515123,343.02979105,340.70484560,342.83711993,0,1681851599999,0,3600,0,0,0
1681851600000,342.86300659,342.88796829,341.70617803,342.37540805,0,1681855199999,0,3600,0,0,0
1681855200000,342.37539195,342.75720247,341.92480702,342.75718634,0,1681858799999,0,3600,0,0,0
1681858800000,342.81028862,343.47727456,342.45558196,343.08641518,0,1681862399999,0,3600,0,0,0
