open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,312.02934218,314.60093301,311.55319663,313.28098378,0,1675213199999,0,3600,0,0,0
1675213200000,313.28515492,313.61580249,311.84408816,312.81524534,0,1675216799999,0,3600,0,0,0
1675216800000,312.81515151,312.87837222,311.79600371,312.57069066,0,1675220399999,0,3600,0,0,0
1675220400000,312.57081145,312.84405886,311.70546211,312.48602564,0,1675223999999,0,3600,0,0,0
1675224000000,312.54128086,312.83192428,310.75478423,311.15047953,0,1675227599999,0,3600,0,0,0
1675227600000,311.14924052,311.16483642,310.09704818,310.12144864,0,1675231199999,0,3600,0,0,0
1675231200000,310.12125291,310.27298227,307.71870019,307.99972310,0,1675234799999,0,3600,0,0,0
1675234800000,308.00152273,308.58657099,306.48825486,307.71439230,0,1675238399999,0,3600,0,0,0
1675238400000,307.71213845,307.88877137,306.14613815,306.79453387,0,1675241999999,0,3600,0,0,0
1675242000000,306.79416587,307.52207649,305.76945296,307.38960554,0,1675245599999,0,3600,0,0,0
1675245600000,307.44295492,307.94691833,306.06942285,307.08160624,0,1675249199999,0,3600,0,0,0
1675249200000,307.02847860,308.55457342,307.01095700,308.18003977,0,1675252799999,0,3600,0,0,0
1675252800000,308.17873988,309.74968569,308.06745698,309.67760084,0,1675256399999,0,3600,0,0,0
1675256400000,309.67983531,310.69496404,308.73454561,309.42217683,0,1675259999999,0,3600,0,0,0
1675260000000,309.42217683,310.51582324,308.19996424,309.32267169,0,1675263599999,0,3600,0,0,0
1675263600000,309.33916615,310.18246637,306.49431293,307.14120343,0,1675267199999,0,3600,0,0,0
1675267200000,307.13870730,309.73278775,306.70562015,307.99893691,0,1675270799999,0,3600,0,0,0
1675270800000,308.00915870,308.95915277,306.60289395,307.93176826,0,1675274399999,0,3600,0,0,0
1675274400000,307.99224634,309.45233514,307.06123735,308.37995268,0,1675277999999,0,3600,0,0,0
1675278000000,308.35096647,314.98481853,306.96538541,314.41732959,0,1675281599999,0,3600,0,0,0
1675281600000,314.36942886,317.29540912,313.25685245,316.76754755,0,1675285199999,0,3600,0,0,0
1675285200000,316.77699256,319.35934497,316.77699256,317.36673512,0,1675288799999,0,3600,0,0,0
1675288800000,317.36496987,318.93550241,315.67775827,317.09612461,0,1675292399999,0,3600,0,0,0
1675292400000,317.09267731,318.45615781,316.87040979,317.02710930,0,1675295999999,0,3600,0,0,0
