open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,252.83764445,254.31013803,252.59252728,254.19148749,0,1703033999999,0,3600,0,0,0
1703034000000,254.13514946,254.35812074,251.74199521,251.78598994,0,1703037599999,0,3600,0,0,0
1703037600000,251.73404111,252.35675974,251.33432750,251.93709807,0,1703041199999,0,3600,0,0,0
1703041200000,251.93709730,252.78313698,250.34449122,252.20147031,0,1703044799999,0,3600,0,0,0
1703044800000,252.20147031,253.78455134,251.80433060,253.63308454,0,1703048399999,0,3600,0,0,0
1703048400000,253.68498181,254.89890996,253.55249676,254.89890996,0,1703051999999,0,3600,0,0,0
1703052000000,254.89891073,254.94818997,254.07960776,254.47377751,0,1703055599999,0,3600,0,0,0
1703055600000,254.47377751,256.28118572,254.03347813,256.27665395,0,1703059199999,0,3600,0,0,0
1703059200000,256.28179836,257.65851532,255.95240384,256.70240352,0,1703062799999,0,3600,0,0,0
1703062800000,256.75429703,257.72577331,255.94500766,256.63328398,0,1703066399999,0,3600,0,0,0
1703066400000,256.58133593,257.40380837,255.29769565,256.45230414,0,1703069999999,0,3600,0,0,0
1703070000000,256.43672050,257.23499792,255.39864261,255.51029865,0,1703073599999,0,3600,0,0,0
1703073600000,255.56224748,257.93743354,255.42289759,257.15705463,0,1703077199999,0,3600,0,0,0
1703077200000,257.15761281,259.47303296,257.10023709,258.77700063,0,1703080799999,0,3600,0,0,0
1703080800000,258.64284110,259.30509265,257.33776751,257.40352025,0,1703084399999,0,3600,0,0,0
1703084400000,257.36634622,258.43868391,256.35349781,258.16228693,0,1703087999999,0,3600,0,0,0
1703088000000,258.17008142,259.30210557,257.82035272,258.21503957,0,1703091599999,0,3600,0,0,0
1703091600000,258.21469023,261.45472352,258.14611624,261.38488029,0,1703095199999,0,3600,0,0,0
1703095200000,261.43710184,261.62863906,259.82982393,260.33868131,0,1703098799999,0,3600,0,0,0
1703098800000,260.39062234,260.61097543,259.52599904,259.73926189,0,1703102399999,0,3600,0,0,0
1703102400000,259.68742556,260.02547404,255.89109210,256.78684776,0,1703105999999,0,3600,0,0,0
1703106000000,256.79848309,258.83344354,256.79848309,257.83258499,0,1703109599999,0,3600,0,0,0
1703109600000,257.84038337,259.93906371,257.72560684,259.36254850,0,1703113199999,0,3600,0,0,0
1703113200000,259.36254850,260.35570637,259.11236864,260.30705753,0,1703116799999,0,3600,0,0,0
