open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,216.47781257,216.68678863,216.14305355,216.44343299,0,1693097999999,0,3600,0,0,0
1693098000000,216.44344328,216.67083612,216.30771495,216.46926915,0,1693101599999,0,3600,0,0,0
1693101600000,216.47174337,216.78828386,216.15357514,216.19976071,0,1693105199999,0,3600,0,0,0
1693105200000,216.19977099,216.37872007,216.12056839,216.18382115,0,1693108799999,0,3600,0,0,0
1693108800000,216.18382115,216.32969590,215.95369760,216.28845879,0,1693112399999,0,3600,0,0,0
1693112400000,216.28845879,216.72928330,216.28845879,216.67334059,0,1693115999999,0,3600,0,0,0
1693116000000,216.67334059,216.75857981,216.41913536,216.70468500,0,1693119599999,0,3600,0,0,0
1693119600000,216.70469529,216.99358722,216.67477549,216.71478578,0,1693123199999,0,3600,0,0,0
1693123200000,216.71478578,217.26659517,216.60562487,216.96592451,0,1693126799999,0,3600,0,0,0
1693126800000,217.01355882,217.18439211,216.83124335,217.04093605,0,1693130399999,0,3600,0,0,0
1693130400000,217.04259162,217.60376252,217.02555968,217.08389830,0,1693133999999,0,3600,0,0,0
1693134000000,217.08388801,217.12835185,216.69137790,216.94816887,0,1693137599999,0,3600,0,0,0
1693137600000,216.95138254,217.10284869,216.72236060,217.06508900,0,1693141199999,0,3600,0,0,0
1693141200000,217.06508900,217.49793690,216.93558287,217.45965896,0,1693144799999,0,3600,0,0,0
1693144800000,217.45965896,219.10439391,217.45519546,218.54954021,0,1693148399999,0,3600,0,0,0
1693148400000,218.54631608,219.06865070,218.35228143,218.56688677,0,1693151999999,0,3600,0,0,0
1693152000000,218.56688677,219.73490404,218.42096916,219.72647930,0,1693155599999,0,3600,0,0,0
1693155600000,219.73357415,219.76416022,218.54173264,218.59676443,0,1693159199999,0,3600,0,0,0
1693159200000,218.59675406,218.76036407,218.28168782,218.61680326,0,1693162799999,0,3600,0,0,0
1693162800000,218.57556615,219.07121653,218.49442648,218.74734473,0,1693166399999,0,3600,0,0,0
1693166400000,218.74733437,218.86274967,218.15994006,218.28750185,0,1693169999999,0,3600,0,0,0
1693170000000,218.28750185,218.66644486,217.75133651,217.77813435,0,1693173599999,0,3600,0,0,0
1693173600000,217.77813435,218.38553835,217.62921844,218.33612286,0,1693177199999,0,3600,0,0,0
1693177200000,218.34249516,218.49036838,218.15639444,218.40518827,0,1693180799999,0,3600,0,0,0
