open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,283.71099867,286.20220947,283.51356405,283.90350290,0,1661043599999,0,3600,0,0,0
1661043600000,283.90286532,286.08261968,283.64268899,285.73519050,0,1661047199999,0,3600,0,0,0
1661047200000,285.72994264,287.28126329,285.12968430,285.86416835,0,1661050799999,0,3600,0,0,0
1661050800000,285.86535289,288.25452560,285.02016884,286.81724456,0,1661054399999,0,3600,0,0,0
1661054400000,286.81569776,287.84129250,286.21345646,286.70910931,0,1661057999999,0,3600,0,0,0
1661058000000,286.70823050,290.45726729,286.70662470,289.88235091,0,1661061599999,0,3600,0,0,0
1661061600000,289.90640768,291.86719127,289.69770366,290.79640725,0,1661065199999,0,3600,0,0,0
1661065200000,290.79503864,296.71814564,290.44869609,296.53703107,0,1661068799999,0,3600,0,0,0
1661068800000,296.60314276,300.32348588,295.13653452,297.09315537,0,1661072399999,0,3600,0,0,0
1661072400000,297.08158756,298.19243838,296.51061508,296.91640239,0,1661075999999,0,3600,0,0,0
1661076000000,296.91469903,297.07511600,294.68344484,294.70243739,0,1661079599999,0,3600,0,0,0
1661079600000,294.70413175,296.71833590,293.94666528,296.03351833,0,1661083199999,0,3600,0,0,0
1661083200000,296.09460322,297.76640120,294.81372310,295.13226376,0,1661086799999,0,3600,0,0,0
1661086800000,295.13665907,296.07699311,294.90528024,295.65472393,0,1661090399999,0,3600,0,0,0
1661090400000,295.65215915,298.97870912,294.60066169,298.39307897,0,1661093999999,0,3600,0,0,0
1661094000000,298.38828357,299.19000449,297.51933260,298.48709135,0,1661097599999,0,3600,0,0,0
1661097600000,298.48610173,300.02028594,296.82496507,297.94515807,0,1661101199999,0,3600,0,0,0
1661101200000,297.94427093,298.60165219,296.62032974,297.13839541,0,1661104799999,0,3600,0,0,0
1661104800000,297.13657403,298.48791606,296.61689647,297.94771058,0,1661108399999,0,3600,0,0,0
1661108400000,297.94701636,299.33588299,297.40559443,299.10677918,0,1661111999999,0,3600,0,0,0
1661112000000,299.10925565,303.82937648,298.28195378,300.19686860,0,1661115599999,0,3600,0,0,0
1661115600000,300.17739826,304.09451193,299.82237968,300.97632103,0,1661119199999,0,3600,0,0,0
1661119200000,300.97341630,303.51018442,296.89484495,302.17073233,0,1661122799999,0,3600,0,0,0
1661122800000,302.18122056,303.57669602,301.41001392,301.86776025,0,1661126399999,0,3600,0,0,0
