open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,293.37889218,293.68429551,291.30399827,292.91874172,0,1662771599999,0,3600,0,0,0
1662771600000,292.91588356,294.48450315,292.80409500,293.62873933,0,1662775199999,0,3600,0,0,0
1662775200000,293.62873933,294.93877901,293.04804327,294.71297531,0,1662778799999,0,3600,0,0,0
1662778800000,294.71104431,294.80865485,293.47215401,293.50944466,0,1662782399999,0,3600,0,0,0
1662782400000,293.56891513,296.46853594,293.55855583,294.12501600,0,1662785999999,0,3600,0,0,0
1662786000000,294.20989413,296.77886255,293.71751582,295.82733079,0,1662789599999,0,3600,0,0,0
1662789600000,295.95902246,297.10730793,295.90195025,296.50876203,0,1662793199999,0,3600,0,0,0
1662793200000,296.50204093,296.61941825,292.07390406,292.39227807,0,1662796799999,0,3600,0,0,0
1662796800000,292.46026383,295.20284943,292.32149609,294.23083669,0,1662800399999,0,3600,0,0,0
1662800400000,294.17564235,295.54573606,294.16280781,294.69789014,0,1662803999999,0,3600,0,0,0
1662804000000,294.70683717,294.80449634,293.44298728,294.11904576,0,1662807599999,0,3600,0,0,0
1662807600000,294.12129042,294.67110030,293.73573429,294.00073914,0,1662811199999,0,3600,0,0,0
1662811200000,294.00173360,295.37111144,292.68102285,293.71766507,0,1662814799999,0,3600,0,0,0
1662814800000,293.72863407,293.89545748,291.04191857,291.32301393,0,1662818399999,0,3600,0,0,0
1662818400000,291.26302043,292.91942431,290.34501540,292.51120550,0,1662821999999,0,3600,0,0,0
1662822000000,292.45588607,293.70933042,292.31679561,293.09874045,0,1662825599999,0,3600,0,0,0
1662825600000,293.08815561,294.35941832,292.07502501,293.97781045,0,1662829199999,0,3600,0,0,0
1662829200000,293.92299554,294.12090983,292.58222548,293.02252209,0,1662832799999,0,3600,0,0,0
1662832800000,292.96175865,294.44802059,292.81936742,294.11426191,0,1662836399999,0,3600,0,0,0
1662836400000,294.11527997,294.93500043,293.83200268,294.83096349,0,1662839999999,0,3600,0,0,0
1662840000000,294.83344588,294.99172189,292.67356282,293.89517573,0,1662843599999,0,3600,0,0,0
1662843600000,293.88976811,296.55213046,293.27125752,294.67819833,0,1662847199999,0,3600,0,0,0
1662847200000,294.67559805,298.25001723,294.16734062,297.48937708,0,1662850799999,0,3600,0,0,0
1662850800000,297.48509979,298.60323400,296.53796298,296.69606745,0,1662854399999,0,3600,0,0,0
