open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,551.60543708,553.54024508,550.38316333,552.11755699,0,1741741199999,0,3600,0,0,0
1741741200000,552.12369032,556.94948165,551.66479299,555.05536991,0,1741744799999,0,3600,0,0,0
1741744800000,555.05776535,555.09772224,548.97401713,549.23055931,0,1741748399999,0,3600,0,0,0
1741748400000,549.30875551,550.36197560,546.63629784,546.89381639,0,1741751999999,0,3600,0,0,0
1741752000000,546.93314592,548.24059767,544.70236293,547.88991560,0,1741755599999,0,3600,0,0,0
1741755600000,547.90175272,553.11722048,546.57732252,552.41874009,0,1741759199999,0,3600,0,0,0
1741759200000,552.41340676,553.89542955,550.13754315,552.05207877,0,1741762799999,0,3600,0,0,0
1741762800000,552.04007589,556.21570972,552.00369859,555.70194355,0,1741766399999,0,3600,0,0,0
1741766400000,555.70727688,558.71004367,554.68398396,557.95495272,0,1741769999999,0,3600,0,0,0
1741770000000,557.95734840,559.90675467,554.71788107,558.65578160,0,1741773599999,0,3600,0,0,0
1741773600000,558.65578160,559.49211824,556.62500379,557.36496421,0,1741777199999,0,3600,0,0,0
1741777200000,557.36922800,560.23990120,557.36922800,559.04117405,0,1741780799999,0,3600,0,0,0
1741780800000,559.03624000,563.91337131,558.18138977,562.70704640,0,1741784399999,0,3600,0,0,0
1741784400000,562.70304768,562.94814848,553.34182085,554.98954860,0,1741787999999,0,3600,0,0,0
1741788000000,555.06740983,573.66562952,554.07413152,560.08551648,0,1741791599999,0,3600,0,0,0
1741791600000,560.11218315,560.55035308,548.50484464,552.47348133,0,1741795199999,0,3600,0,0,0
1741795200000,552.47126733,558.73052179,551.72919100,558.04151752,0,1741798799999,0,3598,0,0,0
1741798800000,558.00402443,561.51255135,556.76602579,557.03742136,0,1741802399999,0,3600,0,0,0
1741802400000,557.03901832,562.14263777,556.80904644,562.14263777,0,1741805999999,0,3600,0,0,0
1741806000000,562.13719085,567.67991704,562.08226040,566.78459515,0,1741809599999,0,3600,0,0,0
1741809600000,566.75366181,569.81286152,566.38585299,569.03619456,0,1741813199999,0,3600,0,0,0
1741813200000,569.03591064,573.81459224,569.03591064,571.32118360,0,1741816799999,0,3600,0,0,0
1741816800000,571.33185027,574.96310819,571.33185027,572.81924419,0,1741820399999,0,3600,0,0,0
1741820400000,572.81924419,573.11290379,568.26855707,569.84689520,0,1741823999999,0,3600,0,0,0
