open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,559.48197036,562.52735987,558.31264855,560.58664838,0,1726707599999,0,3600,0,0,0
1726707600000,560.58473191,561.19712155,555.00347135,556.99360316,0,1726711199999,0,3600,0,0,0
1726711200000,557.00092920,559.31865335,555.69309791,559.00016948,0,1726714799999,0,3600,0,0,0
1726714800000,558.94771967,561.66487046,558.50062592,560.14445916,0,1726718399999,0,3600,0,0,0
1726718400000,560.13598852,562.01558818,559.57421921,561.48517345,0,1726721999999,0,3600,0,0,0
1726722000000,561.50795736,562.00077214,559.22805085,559.67675160,0,1726725599999,0,3600,0,0,0
1726725600000,559.62788797,560.00586445,557.85365882,558.34873772,0,1726729199999,0,3600,0,0,0
1726729200000,558.33722206,558.55005609,556.41087073,557.11214386,0,1726732799999,0,3600,0,0,0
1726732800000,557.10533792,557.44272273,553.29258765,553.54597765,0,1726736399999,0,3600,0,0,0
1726736400000,553.54597765,557.14138035,553.10637074,555.96662036,0,1726739999999,0,3600,0,0,0
1726740000000,555.95980218,557.93020682,555.57181495,556.26114853,0,1726743599999,0,3600,0,0,0
1726743600000,556.26113636,558.70493730,556.18599210,558.67794223,0,1726747199999,0,3600,0,0,0
1726747200000,558.64103025,567.10049872,558.48571161,565.78911091,0,1726750799999,0,3600,0,0,0
1726750800000,565.78911091,567.93748409,561.53194352,564.12918229,0,1726754399999,0,3600,0,0,0
1726754400000,564.13600047,567.15246632,563.81785126,564.14528820,0,1726757999999,0,3600,0,0,0
1726758000000,564.09983365,566.00258280,563.04030609,565.26443944,0,1726761599999,0,3600,0,0,0
1726761600000,565.26445164,571.79774348,565.05318261,570.39199099,0,1726765199999,0,3600,0,0,0
1726765200000,570.43745777,572.08119318,567.60779862,570.20507658,0,1726768799999,0,3600,0,0,0
1726768800000,570.25054333,570.79616291,568.27462999,568.65505419,0,1726772399999,0,3600,0,0,0
1726772400000,568.65505419,568.67837285,565.52868198,566.06746901,0,1726775999999,0,3600,0,0,0
1726776000000,566.06536073,567.60151589,565.90836160,566.58524482,0,1726779599999,0,3600,0,0,0
1726779600000,566.63197855,567.12920714,562.95641906,563.06889494,0,1726783199999,0,3600,0,0,0
1726783200000,563.07540790,566.16931550,561.83138636,565.93145771,0,1726786799999,0,3600,0,0,0
1726786800000,565.92463953,566.97144026,564.67446677,566.93471790,0,1726790399999,0,3600,0,0,0
