open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,496.93075447,499.87462604,473.26778827,477.12765516,0,1722819599999,0,3600,0,0,0
1722819600000,477.14027662,477.83108221,432.43512110,452.50825334,0,1722823199999,0,3600,0,0,0
1722823200000,452.57666332,453.74025061,441.24791149,453.13822789,0,1722826799999,0,3600,0,0,0
1722826800000,453.13884625,453.53570596,441.83453469,441.94723277,0,1722830399999,0,3600,0,0,0
1722830400000,442.01661632,449.74697882,439.00308942,439.18654272,0,1722833999999,0,3600,0,0,0
1722834000000,439.22492962,441.79740511,427.33842529,433.38177598,0,1722837599999,0,3600,0,0,0
1722837600000,433.37902258,436.04757648,401.09585087,422.74285196,0,1722841199999,0,3600,0,0,0
1722841200000,422.78033658,441.50683776,420.20169972,439.37010032,0,1722844799999,0,3600,0,0,0
1722844800000,439.21896547,446.03171460,436.18356202,445.90092126,0,1722848399999,0,3600,0,0,0
1722848400000,445.78631900,449.44246847,438.12416436,444.38254213,0,1722851999999,0,3600,0,0,0
1722852000000,444.46055687,444.46055687,424.40989645,431.79979719,0,1722855599999,0,3600,0,0,0
1722855600000,431.95506272,433.07963187,421.51641131,432.08639921,0,1722859199999,0,3600,0,0,0
1722859200000,432.12988511,434.35480009,411.71501174,412.71441572,0,1722862799999,0,3600,0,0,0
1722862800000,412.74114959,436.70720255,409.23543436,436.00650629,0,1722866399999,0,3600,0,0,0
1722866400000,435.67889508,463.76416700,435.67889508,456.65467859,0,1722869999999,0,3600,0,0,0
1722870000000,456.83281460,466.09353884,452.41599660,462.24056670,0,1722873599999,0,3600,0,0,0
1722873600000,462.24001507,474.00078577,460.85450062,462.82953934,0,1722877199999,0,3600,0,0,0
1722877200000,462.75423113,470.47577246,461.00741243,467.41266594,0,1722880799999,0,3600,0,0,0
1722880800000,467.46564466,468.68240185,452.44102128,452.79795591,0,1722884399999,0,3600,0,0,0
1722884400000,452.76112082,459.19486553,451.30833668,457.83710145,0,1722887999999,0,3600,0,0,0
1722888000000,457.78955582,464.23242017,457.63560971,463.55977472,0,1722891599999,0,3600,0,0,0
1722891600000,463.59965779,469.73530400,462.14436630,464.36580272,0,1722895199999,0,3600,0,0,0
1722895200000,464.31454569,470.20485035,463.57577389,467.31534851,0,1722898799999,0,3600,0,0,0
1722898800000,467.35994159,471.38638475,463.66432442,464.23497030,0,1722902399999,0,3600,0,0,0
