open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,246.58721017,247.46913498,245.67089548,247.36883365,0,1699491599999,0,3600,0,0,0
1699491600000,247.36883451,247.84335192,246.55879247,247.40666059,0,1699495199999,0,3600,0,0,0
1699495200000,247.40777687,250.07194716,247.17383881,249.25784845,0,1699498799999,0,3600,0,0,0
1699498800000,249.25687170,249.87053004,248.13795347,249.86077071,0,1699502399999,0,3600,0,0,0
1699502400000,249.86035211,251.78298282,249.86018858,250.89597271,0,1699505999999,0,3600,0,0,0
1699506000000,250.89597271,250.94864762,248.24150363,248.90646727,0,1699509599999,0,3600,0,0,0
1699509600000,248.90613098,250.62031514,248.85472309,250.36080437,0,1699513199999,0,3600,0,0,0
1699513200000,250.40731679,250.77575106,248.14259500,248.38034424,0,1699516799999,0,3600,0,0,0
1699516800000,248.38732099,251.13080737,248.18409656,250.48526216,0,1699520399999,0,3600,0,0,0
1699520400000,250.43875133,250.83985155,249.14619581,250.67178837,0,1699523999999,0,3600,0,0,0
1699524000000,250.63225349,251.20320430,249.84162417,250.01010216,0,1699527599999,0,3600,0,0,0
1699527600000,250.01010216,250.13770497,248.40949892,249.33856005,0,1699531199999,0,3600,0,0,0
1699531200000,249.33855926,249.92551541,248.34264128,248.67572540,0,1699534799999,0,3600,0,0,0
1699534800000,248.67572540,249.40648392,247.13213586,249.25302897,0,1699538399999,0,3600,0,0,0
1699538400000,249.25302897,253.56732561,249.25302897,253.47459994,0,1699541999999,0,3600,0,0,0
1699542000000,253.39377110,255.64606186,250.61655273,251.69977590,0,1699545599999,0,3600,0,0,0
1699545600000,251.68721855,252.94848864,240.34382757,246.60070973,0,1699549199999,0,3600,0,0,0
1699549200000,246.61422195,247.63809421,244.74581121,247.29829434,0,1699552799999,0,3600,0,0,0
1699552800000,247.29735060,247.34780926,243.94395087,243.94395087,0,1699556399999,0,3600,0,0,0
1699556400000,243.99633075,244.98448419,243.09167647,244.75337021,0,1699559999999,0,3600,0,0,0
1699560000000,244.79988105,245.56844410,242.87678778,245.45661031,0,1699563599999,0,3600,0,0,0
1699563600000,245.45678197,248.59626906,245.26327630,246.42364577,0,1699567199999,0,3600,0,0,0
1699567200000,246.42364577,248.62602372,246.24930074,248.41922898,0,1699570799999,0,3600,0,0,0
1699570800000,248.41437713,251.75425987,247.93176633,251.60183274,0,1699574399999,0,3600,0,0,0
