open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,307.59912532,309.45862942,307.29318114,307.54541984,0,1669597199999,0,3600,0,0,0
1669597200000,307.49723471,308.19551314,288.06601024,290.46828131,0,1669600799999,0,3600,0,0,0
1669600800000,290.47170280,293.94514882,289.06175533,292.82421446,0,1669604399999,0,3600,0,0,0
1669604400000,292.83088049,297.76122101,292.62924974,297.20878086,0,1669607999999,0,3600,0,0,0
1669608000000,297.21241608,297.51391064,295.14093418,296.49585133,0,1669611599999,0,3600,0,0,0
1669611600000,296.49242694,296.57271350,292.71043338,292.98276277,0,1669615199999,0,3599,0,0,0
1669615200000,292.98167380,295.66316407,292.98167380,295.57236595,0,1669618799999,0,3600,0,0,0
1669618800000,295.56953937,296.10795340,294.71169852,295.62663197,0,1669622399999,0,3600,0,0,0
1669622400000,295.67356784,296.59328857,294.79511308,296.51111890,0,1669625999999,0,3600,0,0,0
1669626000000,296.51205850,296.83657453,294.12272275,295.03036770,0,1669629599999,0,3600,0,0,0
1669629600000,295.03044842,295.03421951,293.59269434,294.49157805,0,1669633199999,0,3600,0,0,0
1669633200000,294.54457690,295.34122743,293.91436259,295.10873237,0,1669636799999,0,3600,0,0,0
1669636800000,295.10654801,295.92616481,292.13457888,293.47042835,0,1669640399999,0,3600,0,0,0
1669640400000,293.47144983,294.81642603,292.85206274,294.19702200,0,1669643999999,0,3600,0,0,0
1669644000000,294.14399327,297.65072090,293.38746343,295.67955413,0,1669647599999,0,3600,0,0,0
1669647600000,295.70190582,296.18543013,290.71483766,291.94480102,0,1669651199999,0,3600,0,0,0
1669651200000,291.95114657,299.37276260,288.85528771,297.49080321,0,1669654799999,0,3600,0,0,0
1669654800000,297.51632574,298.98001468,293.14502179,293.36114249,0,1669658399999,0,3600,0,0,0
1669658400000,293.35640788,293.48491126,291.86006664,292.01487388,0,1669661999999,0,3600,0,0,0
1669662000000,291.95875520,293.66118342,291.47304708,293.21972204,0,1669665599999,0,3600,0,0,0
1669665600000,293.27315879,294.40905829,292.59714501,294.16975266,0,1669669199999,0,3600,0,0,0
1669669200000,294.16538021,294.19709245,291.94151066,293.41076692,0,1669672799999,0,3600,0,0,0
1669672800000,293.47503629,293.63470962,292.65772929,292.86648433,0,1669676399999,0,3600,0,0,0
1669676400000,292.82149430,293.94857892,292.27313954,293.43280251,0,1669679999999,0,3600,0,0,0
