open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,323.98770581,327.39228260,320.14454132,327.39228260,0,1703725199999,0,3600,0,0,0
1703725200000,327.69513830,328.25423617,321.35123169,325.85517861,0,1703728799999,0,3600,0,0,0
1703728800000,325.85276897,327.83521183,321.95341852,323.02240634,0,1703732399999,0,3600,0,0,0
1703732400000,323.02240634,326.03280381,322.94871198,325.77348846,0,1703735999999,0,3600,0,0,0
1703736000000,325.82168033,330.15067155,324.33001976,326.24928800,0,1703739599999,0,3600,0,0,0
1703739600000,326.24205908,326.67526901,320.85822410,320.90400046,0,1703743199999,0,3600,0,0,0
1703743200000,320.90139762,324.51179516,320.33027024,323.18360673,0,1703746799999,0,3600,0,0,0
1703746800000,323.12095613,324.60637540,321.17307229,323.78041392,0,1703750399999,0,3600,0,0,0
1703750400000,323.77937749,330.12730682,323.53624369,327.23984150,0,1703753999999,0,3600,0,0,0
1703754000000,327.23984150,332.24007469,325.93880564,326.40361828,0,1703757599999,0,3600,0,0,0
1703757600000,326.43343755,329.62519170,325.95177494,329.52852835,0,1703761199999,0,3600,0,0,0
1703761200000,329.52852743,336.25424970,328.52738448,335.98997908,0,1703764799999,0,3600,0,0,0
1703764800000,335.98020990,336.70269221,331.23967799,332.38075423,0,1703768399999,0,3599,0,0,0
1703768400000,332.33735008,338.16374801,329.76068908,335.31682271,0,1703771999999,0,3600,0,0,0
1703772000000,335.36501548,335.77604605,324.34027820,329.00857700,0,1703775599999,0,3600,0,0,0
1703775600000,329.02345349,331.05648900,326.58078313,329.18836728,0,1703779199999,0,3600,0,0,0
1703779200000,329.18887774,331.46410384,327.38560717,330.01192210,0,1703782799999,0,3600,0,0,0
1703782800000,330.04565704,334.44072331,330.04565704,332.73749265,0,1703786399999,0,3600,0,0,0
1703786400000,332.69652879,333.24412727,328.32307843,330.49289684,0,1703789999999,0,3600,0,0,0
1703790000000,330.44419226,333.40267346,330.14274687,330.27140563,0,1703793599999,0,3600,0,0,0
1703793600000,330.31754488,330.33923256,321.77512541,324.92749231,0,1703797199999,0,3600,0,0,0
1703797200000,324.91303448,326.41424704,322.53475118,324.08591993,0,1703800799999,0,3600,0,0,0
1703800800000,324.03772716,325.45670517,322.92249422,325.16823961,0,1703804399999,0,3600,0,0,0
1703804400000,325.16101070,326.07410978,322.56637467,322.60371337,0,1703807999999,0,3600,0,0,0
