open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,572.74187221,573.43264828,569.55884056,571.67299509,0,1738717199999,0,3600,0,0,0
1738717200000,571.66326484,575.84471945,568.91117003,569.33326229,0,1738720799999,0,3600,0,0,0
1738720800000,569.33326229,575.68497653,567.43278976,574.50970507,0,1738724399999,0,3600,0,0,0
1738724400000,574.51184096,576.93877045,572.69752516,574.81562155,0,1738727999999,0,3600,0,0,0
1738728000000,574.81295488,577.68331957,574.07207344,576.10916096,0,1738731599999,0,3600,0,0,0
1738731600000,576.10382763,579.70625835,572.43806816,578.78346560,0,1738735199999,0,3600,0,0,0
1738735200000,578.76079253,578.76079253,571.63201557,572.26321632,0,1738738799999,0,3600,0,0,0
1738738800000,572.29417291,574.68026219,570.77484797,573.61146681,0,1738742399999,0,3600,0,0,0
1738742400000,573.61376309,574.96761131,570.80395167,572.23823191,0,1738745999999,0,3600,0,0,0
1738746000000,572.23823191,574.78412213,568.16287467,569.58093333,0,1738749599999,0,3600,0,0,0
1738749600000,569.58013333,572.61381931,569.20393088,570.89705173,0,1738753199999,0,3600,0,0,0
1738753200000,570.87038507,575.58693671,570.87038507,574.78127232,0,1738756799999,0,3600,0,0,0
1738756800000,574.78197328,577.46499045,573.86254640,574.43329333,0,1738760399999,0,3600,0,0,0
1738760400000,574.42929173,577.37152844,573.62562609,577.24491731,0,1738763999999,0,3600,0,0,0
1738764000000,577.28424844,578.38827816,572.87140733,574.09301200,0,1738767599999,0,3600,0,0,0
1738767600000,574.09397387,575.26112280,569.71108013,570.13124800,0,1738771199999,0,3600,0,0,0
1738771200000,570.14244800,570.78963129,562.51806933,568.71293827,0,1738774799999,0,3600,0,0,0
1738774800000,568.71453667,570.18691967,561.75791080,563.57562721,0,1738778399999,0,3600,0,0,0
1738778400000,563.57668533,567.01494076,561.29845853,562.96112553,0,1738781999999,0,3600,0,0,0
1738782000000,562.96060827,571.63865987,562.11548405,570.31878021,0,1738785599999,0,3600,0,0,0
1738785600000,570.35078021,572.10266893,565.48519229,568.60160213,0,1738789199999,0,3600,0,0,0
1738789200000,568.61254772,572.11865920,567.47710493,569.85434668,0,1738792799999,0,3600,0,0,0
1738792800000,569.85434668,571.59719071,565.38109535,567.25873613,0,1738796399999,0,3600,0,0,0
1738796400000,567.17153325,570.12889228,566.55374800,569.54681333,0,1738799999999,0,3600,0,0,0
