open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,618.61583489,625.57364075,618.38830379,623.33744391,0,1742432399999,0,3600,0,0,0
1742432400000,623.35833715,626.32042299,618.54327965,618.71812851,0,1742435999999,0,3600,0,0,0
1742436000000,618.68133187,624.34921741,617.33539689,624.34921741,0,1742439599999,0,3600,0,0,0
1742439600000,624.34801813,628.15992717,624.02990235,624.67695053,0,1742443199999,0,3600,0,0,0
1742443200000,624.67695053,627.59435605,623.65425713,626.68107851,0,1742446799999,0,3600,0,0,0
1742446800000,626.69467851,626.87774197,623.56859104,626.01813688,0,1742450399999,0,3600,0,0,0
1742450400000,626.01563072,628.39558283,625.62649615,626.97749468,0,1742453999999,0,3600,0,0,0
1742454000000,626.98989360,629.42104640,624.27605941,624.35595441,0,1742457599999,0,3600,0,0,0
1742457600000,624.33196161,625.07350399,620.79241141,623.29122104,0,1742461199999,0,3600,0,0,0
1742461200000,623.29371648,637.61694804,623.29371648,634.87533893,0,1742464799999,0,3599,0,0,0
1742464800000,634.82026903,634.88587541,627.22437893,633.23618584,0,1742468399999,0,3599,0,0,0
1742468400000,633.23538584,636.54500939,626.62674455,626.73093217,0,1742471999999,0,3600,0,0,0
1742472000000,626.73093217,630.87974709,623.76532464,626.83159971,0,1742475599999,0,3600,0,0,0
1742475600000,626.81559971,627.59997695,623.96857600,624.82715369,0,1742479199999,0,3600,0,0,0
1742479200000,624.81932072,629.07960000,624.59525027,627.76840445,0,1742482799999,0,3600,0,0,0
1742482800000,627.80496000,627.83653767,621.50413921,624.06432000,0,1742486399999,0,3600,0,0,0
1742486400000,624.05818667,624.45914667,616.54369324,617.80955555,0,1742489999999,0,3600,0,0,0
1742490000000,617.80789333,623.82916187,617.70582237,621.89250667,0,1742493599999,0,3600,0,0,0
1742493600000,621.88717333,626.07712397,620.51130867,625.19792563,0,1742497199999,0,3600,0,0,0
1742497200000,625.20059229,628.41218667,624.97881293,627.09117144,0,1742500799999,0,3600,0,0,0
1742500800000,627.09613128,629.47138667,625.31520491,629.27554667,0,1742504399999,0,3600,0,0,0
1742504400000,629.27794667,632.52237000,628.73792749,632.45077333,0,1742507999999,0,3600,0,0,0
1742508000000,632.41344000,632.67946393,629.74153177,629.83287776,0,1742511599999,0,3600,0,0,0
1742511600000,629.82502555,630.65699099,628.81561587,630.46089813,0,1742515199999,0,3600,0,0,0
