open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,212.50671389,212.86403240,212.43263965,212.86403240,0,1695776399999,0,3600,0,0,0
1695776400000,212.86403240,212.87777166,212.23474911,212.46078525,0,1695779999999,0,3600,0,0,0
1695780000000,212.46077458,212.59088728,212.12016034,212.27577910,0,1695783599999,0,3600,0,0,0
1695783600000,212.27446042,213.23492380,212.22403797,213.12907051,0,1695787199999,0,3600,0,0,0
1695787200000,213.13038919,213.44781077,212.71386075,213.13290031,0,1695790799999,0,3600,0,0,0
1695790800000,213.13290031,213.35996695,212.72867981,213.12070450,0,1695794399999,0,3600,0,0,0
1695794400000,213.12070450,213.29342284,212.72747865,213.04173014,0,1695797999999,0,3600,0,0,0
1695798000000,213.08567549,213.20123813,212.66352249,213.18544238,0,1695801599999,0,3600,0,0,0
1695801600000,213.18544238,213.18544238,212.33829627,212.80349044,0,1695805199999,0,3600,0,0,0
1695805200000,212.80349044,214.08236936,212.59381991,213.96013894,0,1695808799999,0,3600,0,0,0
1695808800000,213.95997380,214.46290549,213.75682024,214.08793392,0,1695812399999,0,3600,0,0,0
1695812400000,214.08444698,215.96668113,214.08443630,215.37147932,0,1695815999999,0,3600,0,0,0
1695816000000,215.37146871,215.74061843,214.35056436,214.59630233,0,1695819599999,0,3600,0,0,0
1695819600000,214.59630233,214.98326011,214.01366687,214.25303082,0,1695823199999,0,3600,0,0,0
1695823200000,214.25712505,214.44014528,211.70154854,211.93992095,0,1695826799999,0,3600,0,0,0
1695826800000,211.93992095,212.70571472,211.73402205,212.35788993,0,1695830399999,0,3600,0,0,0
1695830400000,212.35805971,212.84301584,211.99691968,212.42293764,0,1695833999999,0,3600,0,0,0
1695834000000,212.42294832,212.76397323,211.65374640,211.74696001,0,1695837599999,0,3600,0,0,0
1695837600000,211.74694937,212.10739424,210.57620596,211.66083422,0,1695841199999,0,3600,0,0,0
1695841200000,211.66083422,212.01040575,211.42526723,211.57506955,0,1695844799999,0,3600,0,0,0
1695844800000,211.53218619,211.77861525,211.07332813,211.38270112,0,1695848399999,0,3600,0,0,0
1695848400000,211.38271209,211.56092095,211.23618563,211.50912523,0,1695851999999,0,3600,0,0,0
1695852000000,211.50943387,211.86975352,211.44403133,211.81614527,0,1695855599999,0,3600,0,0,0
1695855600000,211.81614527,212.16455763,211.59199901,212.02119310,0,1695859199999,0,3600,0,0,0
