open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,274.89243152,278.33173817,273.80221672,278.27221213,0,1673225999999,0,3600,0,0,0
1673226000000,278.32839353,280.14984714,276.16768695,278.50236911,0,1673229599999,0,3600,0,0,0
1673229600000,278.50281710,280.94231751,277.80722541,278.48632709,0,1673233199999,0,3600,0,0,0
1673233200000,278.48478093,279.57951014,278.01583753,278.69219732,0,1673236799999,0,3600,0,0,0
1673236800000,278.69276923,279.75400641,278.63952926,278.98306300,0,1673240399999,0,3600,0,0,0
1673240400000,278.98412962,279.67820024,278.16952275,278.23396915,0,1673243999999,0,3600,0,0,0
1673244000000,278.23318729,278.69200779,277.69019017,277.79773865,0,1673247599999,0,3600,0,0,0
1673247600000,277.79953390,278.56484922,277.50907210,277.71186413,0,1673251199999,0,3599,0,0,0
1673251200000,277.76944565,277.79501863,276.65205688,276.87321797,0,1673254799999,0,3600,0,0,0
1673254800000,276.81119240,279.64248829,276.71916541,279.04392916,0,1673258399999,0,3600,0,0,0
1673258400000,279.05235940,280.21330462,278.41374237,278.81128113,0,1673261999999,0,3600,0,0,0
1673262000000,278.81433801,279.70893672,278.24994181,278.31242624,0,1673265599999,0,3600,0,0,0
1673265600000,278.31777628,278.95667264,277.98561025,278.89123919,0,1673269199999,0,3598,0,0,0
1673269200000,278.88975628,279.82926787,276.79863182,277.51376230,0,1673272799999,0,3600,0,0,0
1673272800000,277.57298389,280.40221796,276.93458430,280.17072654,0,1673276399999,0,3600,0,0,0
1673276400000,280.17182211,282.36729554,278.65919438,280.28963001,0,1673279999999,0,3600,0,0,0
1673280000000,280.29050029,282.34134300,279.48750766,281.74496339,0,1673283599999,0,3600,0,0,0
1673283600000,281.74342725,283.47306635,280.82833716,281.79006568,0,1673287199999,0,3600,0,0,0
1673287200000,281.85117218,282.33382429,277.32587858,277.96327302,0,1673290799999,0,3600,0,0,0
1673290800000,277.90838750,278.14266446,276.66950314,276.79073457,0,1673294399999,0,3600,0,0,0
1673294400000,276.72747733,277.04244295,271.63655775,272.52279599,0,1673297999999,0,3600,0,0,0
1673298000000,272.52243061,274.14577544,271.73982691,272.08016101,0,1673301599999,0,3600,0,0,0
1673301600000,272.08607877,273.53236631,271.43459567,273.36433818,0,1673305199999,0,3600,0,0,0
1673305200000,273.36478676,273.36478676,271.34608669,272.58656579,0,1673308799999,0,3600,0,0,0
