open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,567.43732713,569.41351034,566.98823549,569.17234590,0,1719622799999,0,3600,0,0,0
1719622800000,569.13617569,571.63923604,568.90114186,571.17327592,0,1719626399999,0,3600,0,0,0
1719626400000,571.17327592,572.53673448,570.28007404,570.55383526,0,1719629999999,0,3600,0,0,0
1719630000000,570.55382327,570.89808781,569.38845795,569.47320817,0,1719633599999,0,3600,0,0,0
1719633600000,569.47320817,569.54265518,567.47466387,568.70346653,0,1719637199999,0,3600,0,0,0
1719637200000,568.70346653,568.98375598,568.00742051,568.88782843,0,1719640799999,0,3600,0,0,0
1719640800000,568.88758945,569.51454309,568.83706723,569.06796002,0,1719644399999,0,3600,0,0,0
1719644400000,569.06796002,571.93531052,569.03178981,570.67778144,0,1719647999999,0,3600,0,0,0
1719648000000,570.67879580,571.12131787,569.94178566,571.09549731,0,1719651599999,0,3600,0,0,0
1719651600000,571.09548535,572.44689702,570.95070901,572.35485830,0,1719655199999,0,3600,0,0,0
1719655200000,572.35485830,573.61835693,571.76861895,572.83114066,0,1719658799999,0,3600,0,0,0
1719658800000,572.83753563,573.93122226,572.09619309,573.57615809,0,1719662399999,0,3600,0,0,0
1719662400000,573.57615809,573.86421226,572.27207392,572.36167080,0,1719665999999,0,3600,0,0,0
1719666000000,572.36741549,573.89595391,571.97654924,572.86918351,0,1719669599999,0,3600,0,0,0
1719669600000,572.82599202,573.11362391,570.75004176,571.55740387,0,1719673199999,0,3600,0,0,0
1719673200000,571.59995706,572.55359677,570.55707833,572.51103162,0,1719676799999,0,3600,0,0,0
1719676800000,572.55358481,572.69167571,571.17054303,571.46179700,0,1719680399999,0,3600,0,0,0
1719680400000,571.42562679,572.17016456,570.80302443,571.95876110,0,1719683999999,0,3600,0,0,0
1719684000000,571.91620791,572.12670923,570.94556043,571.93086392,0,1719687599999,0,3600,0,0,0
1719687600000,571.93087587,572.39888298,570.18615952,571.88154312,0,1719691199999,0,3600,0,0,0
1719691200000,571.88155507,572.45198406,570.94916393,571.50605826,0,1719694799999,0,3600,0,0,0
1719694800000,571.46350507,571.64876851,570.24727163,570.63870083,0,1719698399999,0,3600,0,0,0
1719698400000,570.59614764,571.01405787,568.68695662,569.30915403,0,1719701999999,0,3600,0,0,0
1719702000000,569.30915403,570.44806474,569.25864170,570.11525760,0,1719705599999,0,3600,0,0,0
