open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,303.78886075,304.79075060,298.27305962,300.18346547,0,1704761999999,0,3600,0,0,0
1704762000000,300.18346547,301.32302010,298.28190775,299.65998193,0,1704765599999,0,3600,0,0,0
1704765600000,299.70826932,300.78410364,299.21453985,300.04656682,0,1704769199999,0,3600,0,0,0
1704769200000,300.02488007,300.02488007,298.52882548,298.56392116,0,1704772799999,0,3600,0,0,0
1704772800000,298.61569224,303.75418050,298.23252864,303.36454066,0,1704776399999,0,3600,0,0,0
1704776400000,303.35249324,304.42075320,301.04823670,302.04977648,0,1704779999999,0,3600,0,0,0
1704780000000,302.04977648,303.25713170,301.28541701,302.72196296,0,1704783599999,0,3600,0,0,0
1704783600000,302.72919187,304.62424654,302.16238905,304.46009458,0,1704787199999,0,3600,0,0,0
1704787200000,304.41188771,306.84152955,303.58064113,303.98428699,0,1704790799999,0,3600,0,0,0
1704790800000,304.03247897,306.04705621,303.01466000,303.40548086,0,1704794399999,0,3600,0,0,0
1704794400000,303.37174513,304.98975653,302.41528390,303.88607321,0,1704797999999,0,3600,0,0,0
1704798000000,303.88180737,305.14596670,303.34063510,304.49254418,0,1704801599999,0,3600,0,0,0
1704801600000,304.49366745,305.00809506,298.35907944,298.61286853,0,1704805199999,0,3600,0,0,0
1704805200000,298.64112492,303.70916927,298.20437104,303.70916927,0,1704808799999,0,3600,0,0,0
1704808800000,303.63916478,303.83102532,299.06037301,299.06037301,0,1704812399999,0,3600,0,0,0
1704812400000,299.06015186,301.85161234,298.07141377,301.25153588,0,1704815999999,0,3600,0,0,0
1704816000000,301.20334311,302.38161311,300.17525899,300.61058333,0,1704819599999,0,3600,0,0,0
1704819600000,300.61781224,300.72946546,298.93918828,299.76606877,0,1704823199999,0,3600,0,0,0
1704823200000,299.76606954,301.67924371,299.10287824,301.49354945,0,1704826799999,0,3600,0,0,0
1704826800000,301.49355022,301.71097761,298.09261372,299.73617807,0,1704830399999,0,3600,0,0,0
1704830400000,299.68798530,300.20107084,296.22155202,296.60624251,0,1704833999999,0,3600,0,0,0
1704834000000,296.59161459,302.26147243,296.07789067,297.88734664,0,1704837599999,0,3600,0,0,0
1704837600000,297.88489841,301.69435856,297.72974916,300.71715524,0,1704841199999,0,3600,0,0,0
1704841200000,300.70992633,301.96910720,299.42798633,301.14200537,0,1704844799999,0,3600,0,0,0
